# n, validation_loss
0.000000000000000000e+00,4.993821382522583008e-01
1.000050002500124968e+01,4.594465196132659912e-01
2.000100005000249936e+01,3.881226181983947754e-01
3.000150007500374727e+01,3.725666999816894531e-01
4.000200010000499873e+01,3.646721243858337402e-01
5.000250012500625019e+01,3.578727543354034424e-01
6.000300015000749454e+01,3.547472953796386719e-01
7.000350017500875310e+01,3.508542180061340332e-01
8.000400020000999746e+01,3.489226996898651123e-01
9.000450022501124181e+01,3.464172482490539551e-01
1.000050002500125004e+02,3.443127572536468506e-01
1.100055002750137447e+02,3.413877487182617188e-01
1.200060003000149891e+02,3.381239771842956543e-01
1.300065003250162476e+02,3.349330723285675049e-01
1.400070003500175062e+02,3.322192132472991943e-01
1.500075003750187363e+02,3.301010131835937500e-01
1.600080004000199949e+02,3.281300067901611328e-01
1.700085004250212535e+02,3.263366818428039551e-01
1.800090004500224836e+02,3.247433006763458252e-01
1.900095004750237422e+02,3.232844471931457520e-01
2.000100005000250007e+02,3.221319615840911865e-01
2.100105005250262309e+02,3.215799927711486816e-01
2.200110005500274895e+02,3.197694420814514160e-01
2.300115005750287480e+02,3.184925913810729980e-01
2.400120006000299782e+02,3.173972368240356445e-01
2.500125006250312367e+02,3.164571523666381836e-01
2.600130006500324953e+02,3.154937922954559326e-01
2.700135006750337539e+02,3.151514232158660889e-01
2.800140007000350124e+02,3.142804503440856934e-01
2.900145007250362141e+02,3.132764697074890137e-01
3.000150007500374727e+02,3.123607337474822998e-01
3.100155007750387313e+02,3.116257786750793457e-01
3.200160008000399898e+02,3.109120428562164307e-01
3.300165008250412484e+02,3.106083571910858154e-01
3.400170008500425070e+02,3.097312748432159424e-01
3.500175008750437655e+02,3.087414801120758057e-01
3.600180009000449672e+02,3.082025945186614990e-01
3.700185009250462258e+02,3.074032068252563477e-01
3.800190009500474844e+02,3.072206377983093262e-01
3.900195009750487429e+02,3.063479661941528320e-01
4.000200010000500015e+02,3.055728375911712646e-01
4.100205010250512601e+02,3.047712147235870361e-01
4.200210010500524618e+02,3.041433691978454590e-01
4.300215010750537203e+02,3.052777349948883057e-01
4.400220011000549789e+02,3.029692173004150391e-01
4.500225011250562375e+02,3.025612235069274902e-01
4.600230011500574960e+02,3.018252849578857422e-01
4.700235011750587546e+02,3.012197017669677734e-01
4.800240012000599563e+02,3.005406558513641357e-01
4.900245012250612149e+02,2.999891638755798340e-01
5.000250012500624734e+02,2.999158501625061035e-01
5.100255012750637320e+02,2.991384565830230713e-01
5.200260013000649906e+02,2.983483374118804932e-01
5.300265013250661923e+02,2.980649471282958984e-01
5.400270013500675077e+02,2.974919974803924561e-01
5.500275013750687094e+02,2.973374426364898682e-01
5.600280014000700248e+02,2.966880500316619873e-01
5.700285014250712265e+02,2.965479791164398193e-01
5.800290014500724283e+02,2.959860265254974365e-01
5.900295014750737437e+02,2.954334020614624023e-01
6.000300015000749454e+02,2.950049042701721191e-01
6.100305015250762608e+02,2.947163283824920654e-01
6.200310015500774625e+02,2.945951819419860840e-01
6.300315015750787779e+02,2.937657535076141357e-01
6.400320016000799797e+02,2.935564815998077393e-01
