# n, training_loss
0.000000000000000000e+00,3.529642224311828613e-01
1.000050002500124968e+01,2.471519410610198975e-01
2.000100005000249936e+01,1.880512535572052002e-01
3.000150007500374727e+01,1.476032137870788574e-01
4.000200010000499873e+01,1.169267594814300537e-01
5.000250012500625019e+01,9.285651147365570068e-02
6.000300015000749454e+01,7.572533190250396729e-02
7.000350017500875310e+01,6.334799528121948242e-02
8.000400020000999746e+01,5.445196479558944702e-02
9.000450022501124181e+01,4.776681214570999146e-02
1.000050002500125004e+02,4.225875437259674072e-02
1.100055002750137447e+02,3.717428073287010193e-02
1.200060003000149891e+02,3.319156914949417114e-02
1.300065003250162476e+02,2.993246726691722870e-02
1.400070003500175062e+02,2.716700360178947449e-02
1.500075003750187363e+02,2.471157908439636230e-02
1.600080004000199949e+02,2.246853709220886230e-02
1.700085004250212535e+02,2.024137787520885468e-02
1.800090004500224836e+02,1.795856095850467682e-02
1.900095004750237422e+02,1.573353260755538940e-02
2.000100005000250007e+02,1.371954567730426788e-02
2.100105005250262309e+02,1.214949227869510651e-02
2.200110005500274895e+02,1.090936549007892609e-02
2.300115005750287480e+02,9.927812963724136353e-03
2.400120006000299782e+02,9.119383990764617920e-03
2.500125006250312367e+02,8.427367545664310455e-03
2.600130006500324953e+02,7.827225141227245331e-03
2.700135006750337539e+02,7.301688659936189651e-03
2.800140007000350124e+02,6.833224557340145111e-03
2.900145007250362141e+02,6.411830894649028778e-03
3.000150007500374727e+02,6.030449643731117249e-03
3.100155007750387313e+02,5.684605333954095840e-03
3.200160008000399898e+02,5.370015278458595276e-03
3.300165008250412484e+02,5.084051750600337982e-03
3.400170008500425070e+02,4.822551272809505463e-03
3.500175008750437655e+02,4.581708926707506180e-03
3.600180009000449672e+02,4.359257873147726059e-03
3.700185009250462258e+02,4.152758978307247162e-03
3.800190009500474844e+02,3.960806876420974731e-03
3.900195009750487429e+02,3.782029962167143822e-03
4.000200010000500015e+02,3.615514375269412994e-03
4.100205010250512601e+02,3.460042411461472511e-03
4.200210010500524618e+02,3.314619418233633041e-03
4.300215010750537203e+02,3.177336882799863815e-03
4.400220011000549789e+02,3.049097489565610886e-03
4.500225011250562375e+02,2.928433008491992950e-03
4.600230011500574960e+02,2.814445877447724342e-03
4.700235011750587546e+02,2.707621781155467033e-03
4.800240012000599563e+02,2.607138827443122864e-03
4.900245012250612149e+02,2.512008417397737503e-03
5.000250012500624734e+02,2.421685494482517242e-03
5.100255012750637320e+02,2.336243400350213051e-03
5.200260013000649906e+02,2.255355939269065857e-03
5.300265013250661923e+02,2.178324386477470398e-03
5.400270013500675077e+02,2.105901949107646942e-03
5.500275013750687094e+02,2.036631572991609573e-03
5.600280014000700248e+02,1.970615936443209648e-03
5.700285014250712265e+02,1.907971105538308620e-03
5.800290014500724283e+02,1.848409301601350307e-03
5.900295014750737437e+02,1.791490241885185242e-03
6.000300015000749454e+02,1.737263170070946217e-03
6.100305015250762608e+02,1.685494557023048401e-03
6.200310015500774625e+02,1.635837485082447529e-03
6.300315015750787779e+02,1.588038983754813671e-03
6.400320016000799797e+02,1.542037120088934898e-03
6.500325016250811814e+02,1.498037483543157578e-03
6.600330016500824968e+02,1.455961726605892181e-03
6.700335016750836985e+02,1.415955601260066032e-03
6.800340017000850139e+02,1.377370441332459450e-03
6.900345017250862156e+02,1.340406830422580242e-03
7.000350017500875310e+02,1.304955803789198399e-03
7.100355017750887328e+02,1.270902343094348907e-03
7.200360018000899345e+02,1.238216180354356766e-03
7.300365018250912499e+02,1.206676242873072624e-03
7.400370018500924516e+02,1.176331657916307449e-03
7.500375018750937670e+02,1.146975671872496605e-03
