# n, training_loss
0.000000000000000000e+00,4.349400997161865234e-01
1.000050002500124968e+01,3.574565052986145020e-01
2.000100005000249936e+01,3.230645060539245605e-01
3.000150007500374727e+01,3.001444637775421143e-01
4.000200010000499873e+01,2.845835685729980469e-01
5.000250012500625019e+01,2.740380167961120605e-01
6.000300015000749454e+01,2.640986144542694092e-01
7.000350017500875310e+01,2.556331455707550049e-01
8.000400020000999746e+01,2.485449165105819702e-01
9.000450022501124181e+01,2.422618418931961060e-01
1.000050002500125004e+02,2.366805225610733032e-01
1.100055002750137447e+02,2.316019535064697266e-01
1.200060003000149891e+02,2.268846184015274048e-01
1.300065003250162476e+02,2.223960757255554199e-01
1.400070003500175062e+02,2.180814743041992188e-01
1.500075003750187363e+02,2.138438075780868530e-01
1.600080004000199949e+02,2.096504122018814087e-01
1.700085004250212535e+02,2.055105119943618774e-01
1.800090004500224836e+02,2.015004158020019531e-01
1.900095004750237422e+02,1.976224631071090698e-01
2.000100005000250007e+02,1.938315182924270630e-01
2.100105005250262309e+02,1.901378184556961060e-01
2.200110005500274895e+02,1.865523159503936768e-01
2.300115005750287480e+02,1.830666065216064453e-01
2.400120006000299782e+02,1.796563565731048584e-01
2.500125006250312367e+02,1.762840300798416138e-01
2.600130006500324953e+02,1.729668378829956055e-01
2.700135006750337539e+02,1.697226911783218384e-01
2.800140007000350124e+02,1.665469557046890259e-01
2.900145007250362141e+02,1.637893319129943848e-01
3.000150007500374727e+02,1.607521921396255493e-01
3.100155007750387313e+02,1.579629778861999512e-01
3.200160008000399898e+02,1.552824229001998901e-01
3.300165008250412484e+02,1.526783555746078491e-01
3.400170008500425070e+02,1.501164436340332031e-01
3.500175008750437655e+02,1.476146876811981201e-01
3.600180009000449672e+02,1.454613506793975830e-01
3.700185009250462258e+02,1.429651975631713867e-01
3.800190009500474844e+02,1.407142728567123413e-01
3.900195009750487429e+02,1.385255455970764160e-01
4.000200010000500015e+02,1.363918632268905640e-01
4.100205010250512601e+02,1.342860609292984009e-01
4.200210010500524618e+02,1.322142779827117920e-01
4.300215010750537203e+02,1.307031065225601196e-01
4.400220011000549789e+02,1.282803416252136230e-01
4.500225011250562375e+02,1.264997422695159912e-01
4.600230011500574960e+02,1.246130317449569702e-01
4.700235011750587546e+02,1.228300631046295166e-01
4.800240012000599563e+02,1.210502982139587402e-01
4.900245012250612149e+02,1.192958652973175049e-01
5.000250012500624734e+02,1.178990975022315979e-01
5.100255012750637320e+02,1.160307675600051880e-01
5.200260013000649906e+02,1.143220290541648865e-01
5.300265013250661923e+02,1.126632094383239746e-01
5.400270013500675077e+02,1.110396981239318848e-01
5.500275013750687094e+02,1.094668135046958923e-01
5.600280014000700248e+02,1.084365099668502808e-01
5.700285014250712265e+02,1.065751165151596069e-01
