# n, validation_loss
0.000000000000000000e+00,4.456127285957336426e-01
1.000050002500124968e+01,4.193021357059478760e-01
2.000100005000249936e+01,3.933068513870239258e-01
3.000150007500374727e+01,3.827241361141204834e-01
4.000200010000499873e+01,3.764705061912536621e-01
5.000250012500625019e+01,3.714015185832977295e-01
6.000300015000749454e+01,3.703708350658416748e-01
7.000350017500875310e+01,3.673666417598724365e-01
8.000400020000999746e+01,3.651188910007476807e-01
9.000450022501124181e+01,3.640673458576202393e-01
1.000050002500125004e+02,3.622159957885742188e-01
1.100055002750137447e+02,3.610777258872985840e-01
1.200060003000149891e+02,3.602053523063659668e-01
1.300065003250162476e+02,3.590071201324462891e-01
1.400070003500175062e+02,3.588086068630218506e-01
1.500075003750187363e+02,3.572092354297637939e-01
1.600080004000199949e+02,3.563929498195648193e-01
1.700085004250212535e+02,3.556464314460754395e-01
1.800090004500224836e+02,3.547391593456268311e-01
1.900095004750237422e+02,3.541560471057891846e-01
2.000100005000250007e+02,3.529982268810272217e-01
2.100105005250262309e+02,3.525812923908233643e-01
2.200110005500274895e+02,3.525655269622802734e-01
2.300115005750287480e+02,3.521664738655090332e-01
2.400120006000299782e+02,3.515180349349975586e-01
2.500125006250312367e+02,3.509818315505981445e-01
2.600130006500324953e+02,3.502712845802307129e-01
2.700135006750337539e+02,3.499530851840972900e-01
2.800140007000350124e+02,3.496244847774505615e-01
2.900145007250362141e+02,3.502514958381652832e-01
3.000150007500374727e+02,3.486532568931579590e-01
3.100155007750387313e+02,3.480457067489624023e-01
3.200160008000399898e+02,3.477771878242492676e-01
3.300165008250412484e+02,3.473009169101715088e-01
3.400170008500425070e+02,3.470996320247650146e-01
3.500175008750437655e+02,3.467437326908111572e-01
3.600180009000449672e+02,3.464029729366302490e-01
3.700185009250462258e+02,3.459909856319427490e-01
3.800190009500474844e+02,3.458431363105773926e-01
3.900195009750487429e+02,3.458430767059326172e-01
4.000200010000500015e+02,3.454179763793945312e-01
4.100205010250512601e+02,3.452984988689422607e-01
4.200210010500524618e+02,3.452472984790802002e-01
4.300215010750537203e+02,3.453302979469299316e-01
4.400220011000549789e+02,3.450384736061096191e-01
4.500225011250562375e+02,3.448773324489593506e-01
4.600230011500574960e+02,3.445723354816436768e-01
4.700235011750587546e+02,3.442643284797668457e-01
4.800240012000599563e+02,3.441090285778045654e-01
4.900245012250612149e+02,3.440305888652801514e-01
