# n, training_loss
0.000000000000000000e+00,4.574433267116546631e-01
1.000050002500124968e+01,3.998375236988067627e-01
2.000100005000249936e+01,3.555064797401428223e-01
3.000150007500374727e+01,3.188102245330810547e-01
4.000200010000499873e+01,2.911314964294433594e-01
5.000250012500625019e+01,2.695551514625549316e-01
6.000300015000749454e+01,2.535286843776702881e-01
7.000350017500875310e+01,2.411848604679107666e-01
8.000400020000999746e+01,2.306098788976669312e-01
9.000450022501124181e+01,2.201661318540573120e-01
1.000050002500125004e+02,2.119030505418777466e-01
1.100055002750137447e+02,2.026106715202331543e-01
1.200060003000149891e+02,1.950325816869735718e-01
1.300065003250162476e+02,1.874182522296905518e-01
1.400070003500175062e+02,1.807438433170318604e-01
1.500075003750187363e+02,1.741927862167358398e-01
1.600080004000199949e+02,1.675099134445190430e-01
1.700085004250212535e+02,1.621200740337371826e-01
1.800090004500224836e+02,1.568923741579055786e-01
1.900095004750237422e+02,1.520336419343948364e-01
2.000100005000250007e+02,1.491756737232208252e-01
2.100105005250262309e+02,1.439369171857833862e-01
2.200110005500274895e+02,1.399353295564651489e-01
2.300115005750287480e+02,1.362119019031524658e-01
2.400120006000299782e+02,1.323996186256408691e-01
2.500125006250312367e+02,1.286794096231460571e-01
2.600130006500324953e+02,1.250320971012115479e-01
2.700135006750337539e+02,1.214137896895408630e-01
2.800140007000350124e+02,1.179406046867370605e-01
2.900145007250362141e+02,1.161798536777496338e-01
3.000150007500374727e+02,1.114060059189796448e-01
3.100155007750387313e+02,1.087346076965332031e-01
3.200160008000399898e+02,1.057560965418815613e-01
3.300165008250412484e+02,1.031355261802673340e-01
3.400170008500425070e+02,1.006610468029975891e-01
3.500175008750437655e+02,9.828281402587890625e-02
3.600180009000449672e+02,9.597871452569961548e-02
3.700185009250462258e+02,9.400939941406250000e-02
3.800190009500474844e+02,9.140385687351226807e-02
3.900195009750487429e+02,8.931517601013183594e-02
4.000200010000500015e+02,8.695580065250396729e-02
4.100205010250512601e+02,8.515061438083648682e-02
4.200210010500524618e+02,8.274666219949722290e-02
4.300215010750537203e+02,8.098674565553665161e-02
4.400220011000549789e+02,7.880797982215881348e-02
4.500225011250562375e+02,7.712318003177642822e-02
4.600230011500574960e+02,7.523249089717864990e-02
4.700235011750587546e+02,7.345995306968688965e-02
4.800240012000599563e+02,7.193092256784439087e-02
4.900245012250612149e+02,7.081661373376846313e-02
5.000250012500624734e+02,6.899180263280868530e-02
5.100255012750637320e+02,6.744705140590667725e-02
5.200260013000649906e+02,6.607032567262649536e-02
5.300265013250661923e+02,6.472034752368927002e-02
5.400270013500675077e+02,6.337050348520278931e-02
5.500275013750687094e+02,6.203974783420562744e-02
5.600280014000700248e+02,6.074857339262962341e-02
5.700285014250712265e+02,5.948625877499580383e-02
5.800290014500724283e+02,5.827027931809425354e-02
5.900295014750737437e+02,5.685627460479736328e-02
6.000300015000749454e+02,5.535395815968513489e-02
6.100305015250762608e+02,5.403517931699752808e-02
6.200310015500774625e+02,5.368497595191001892e-02
6.300315015750787779e+02,5.197538435459136963e-02
