# n, training_loss
0.000000000000000000e+00,4.427589178085327148e-01
1.000050002500124968e+01,3.266773223876953125e-01
2.000100005000249936e+01,2.767744958400726318e-01
3.000150007500374727e+01,2.485637068748474121e-01
4.000200010000499873e+01,2.277811914682388306e-01
5.000250012500625019e+01,2.114034891128540039e-01
6.000300015000749454e+01,1.964927464723587036e-01
7.000350017500875310e+01,1.823329627513885498e-01
8.000400020000999746e+01,1.701000481843948364e-01
9.000450022501124181e+01,1.590393781661987305e-01
1.000050002500125004e+02,1.489204317331314087e-01
1.100055002750137447e+02,1.396104395389556885e-01
1.200060003000149891e+02,1.307744830846786499e-01
1.300065003250162476e+02,1.224479302763938904e-01
1.400070003500175062e+02,1.150205060839653015e-01
1.500075003750187363e+02,1.082546636462211609e-01
1.600080004000199949e+02,1.021307781338691711e-01
1.700085004250212535e+02,9.641487896442413330e-02
1.800090004500224836e+02,9.108184278011322021e-02
1.900095004750237422e+02,8.600717037916183472e-02
2.000100005000250007e+02,8.120721578598022461e-02
2.100105005250262309e+02,7.698965072631835938e-02
2.200110005500274895e+02,7.313190400600433350e-02
2.300115005750287480e+02,6.951884180307388306e-02
2.400120006000299782e+02,6.613785773515701294e-02
2.500125006250312367e+02,6.297068297863006592e-02
2.600130006500324953e+02,6.000695005059242249e-02
2.700135006750337539e+02,5.722967162728309631e-02
2.800140007000350124e+02,5.462923273444175720e-02
2.900145007250362141e+02,5.219615250825881958e-02
3.000150007500374727e+02,4.991134256124496460e-02
3.100155007750387313e+02,4.775870591402053833e-02
3.200160008000399898e+02,4.572438448667526245e-02
3.300165008250412484e+02,4.375395923852920532e-02
3.400170008500425070e+02,4.177516326308250427e-02
3.500175008750437655e+02,3.966439515352249146e-02
3.600180009000449672e+02,3.782576322555541992e-02
3.700185009250462258e+02,3.624806925654411316e-02
3.800190009500474844e+02,3.480888158082962036e-02
3.900195009750487429e+02,3.347038105130195618e-02
4.000200010000500015e+02,3.221847489476203918e-02
4.100205010250512601e+02,3.104393929243087769e-02
4.200210010500524618e+02,2.993568591773509979e-02
4.300215010750537203e+02,2.888982370495796204e-02
4.400220011000549789e+02,2.789008058607578278e-02
4.500225011250562375e+02,2.693420834839344025e-02
4.600230011500574960e+02,2.602054551243782043e-02
4.700235011750587546e+02,2.515160106122493744e-02
4.800240012000599563e+02,2.432701364159584045e-02
4.900245012250612149e+02,2.355479821562767029e-02
5.000250012500624734e+02,2.282723411917686462e-02
5.100255012750637320e+02,2.213911339640617371e-02
5.200260013000649906e+02,2.149044908583164215e-02
5.300265013250661923e+02,2.087682671844959259e-02
5.400270013500675077e+02,2.029608376324176788e-02
5.500275013750687094e+02,1.974205300211906433e-02
5.600280014000700248e+02,1.921134628355503082e-02
5.700285014250712265e+02,1.870699413120746613e-02
5.800290014500724283e+02,1.822408847510814667e-02
5.900295014750737437e+02,1.776209473609924316e-02
6.000300015000749454e+02,1.731939613819122314e-02
6.100305015250762608e+02,1.689529605209827423e-02
6.200310015500774625e+02,1.648800633847713470e-02
6.300315015750787779e+02,1.609634235501289368e-02
6.400320016000799797e+02,1.572232879698276520e-02
6.500325016250811814e+02,1.536251604557037354e-02
6.600330016500824968e+02,1.501830574125051498e-02
6.700335016750836985e+02,1.468545757234096527e-02
6.800340017000850139e+02,1.436676923185586929e-02
6.900345017250862156e+02,1.405975501984357834e-02
7.000350017500875310e+02,1.376445405185222626e-02
7.100355017750887328e+02,1.347870007157325745e-02
7.200360018000899345e+02,1.320283673703670502e-02
