# n, training_loss
0.000000000000000000e+00,2.676159739494323730e-01
1.000166694449074889e+01,2.114325761795043945e-01
2.000333388898149778e+01,1.827226877212524414e-01
3.000500083347224489e+01,1.606585979461669922e-01
4.000666777796299556e+01,1.437801420688629150e-01
5.000833472245374622e+01,1.303467899560928345e-01
6.001000166694448978e+01,1.189795434474945068e-01
7.001166861143524045e+01,1.093274950981140137e-01
8.001333555592599112e+01,1.010503917932510376e-01
9.001500250041674178e+01,9.371352940797805786e-02
1.000166694449074924e+02,8.707948029041290283e-02
1.100183363893982431e+02,8.110372722148895264e-02
1.200200033338889796e+02,7.570486515760421753e-02
1.300216702783797302e+02,7.077568024396896362e-02
1.400233372228704809e+02,6.629216670989990234e-02
1.500250041673612316e+02,6.221519410610198975e-02
1.600266711118519822e+02,5.849885940551757812e-02
1.700283380563427329e+02,5.509168654680252075e-02
1.800300050008334836e+02,5.196258425712585449e-02
1.900316719453242342e+02,4.906906932592391968e-02
2.000333388898149849e+02,4.639516770839691162e-02
2.100350058343057356e+02,4.392812401056289673e-02
2.200366727787964862e+02,4.163707047700881958e-02
2.300383397232872369e+02,3.951724246144294739e-02
2.400400066677779591e+02,3.754859417676925659e-02
2.500416736122687098e+02,3.571597486734390259e-02
2.600433405567594605e+02,3.401042148470878601e-02
2.700450075012502111e+02,3.242001682519912720e-02
2.800466744457409618e+02,3.094129450619220734e-02
2.900483413902317125e+02,2.955622598528862000e-02
3.000500083347224631e+02,2.826065942645072937e-02
3.100516752792132138e+02,2.704172022640705109e-02
3.200533422237039645e+02,2.589848637580871582e-02
3.300550091681947151e+02,2.482214197516441345e-02
3.400566761126854658e+02,2.380801737308502197e-02
3.500583430571762165e+02,2.285380288958549500e-02
3.600600100016669671e+02,2.195822633802890778e-02
3.700616769461577178e+02,2.111251652240753174e-02
3.800633438906484685e+02,2.031330764293670654e-02
3.900650108351392191e+02,1.955694705247879028e-02
4.000666777796299698e+02,1.884102076292037964e-02
4.100683447241207205e+02,1.816036179661750793e-02
4.200700116686114711e+02,1.751507632434368134e-02
4.300716786131022218e+02,1.690439693629741669e-02
4.400733455575929725e+02,1.632482931017875671e-02
4.500750125020837231e+02,1.577348634600639343e-02
4.600766794465744738e+02,1.524953171610832214e-02
4.700783463910652245e+02,1.474908180534839630e-02
4.800800133355559183e+02,1.426983904093503952e-02
4.900816802800466689e+02,1.381315477192401886e-02
5.000833472245374196e+02,1.337901689112186432e-02
5.100850141690281703e+02,1.296546868979930878e-02
5.200866811135189209e+02,1.257148105651140213e-02
5.300883480580097284e+02,1.219470985233783722e-02
5.400900150025004223e+02,1.183469220995903015e-02
5.500916819469912298e+02,1.149048376828432083e-02
5.600933488914819236e+02,1.116172596812248230e-02
