# n, training_loss
0.000000000000000000e+00,2.483322471380233765e-01
1.000083340278356481e+01,1.785184442996978760e-01
2.000166680556712961e+01,1.655081063508987427e-01
3.000250020835069620e+01,1.604558676481246948e-01
4.000333361113425923e+01,1.505066603422164917e-01
5.000416701391782226e+01,1.515255570411682129e-01
6.000500041670139240e+01,1.474120765924453735e-01
7.000583381948494832e+01,1.382771879434585571e-01
8.000666722226851846e+01,1.359812468290328979e-01
9.000750062505208859e+01,1.299999803304672241e-01
1.000083340278356445e+02,1.261475533246994019e-01
1.100091674306192147e+02,1.185989379882812500e-01
1.200100008334027848e+02,1.212140694260597229e-01
1.300108342361863549e+02,1.167332381010055542e-01
1.400116676389698966e+02,1.107538715004920959e-01
1.500125010417534668e+02,1.075887754559516907e-01
1.600133344445370369e+02,1.038108915090560913e-01
1.700141678473206071e+02,1.009018793702125549e-01
1.800150012501041772e+02,9.436637908220291138e-02
1.900158346528877189e+02,9.623730182647705078e-02
2.000166680556712890e+02,9.014267474412918091e-02
2.100175014584548592e+02,9.265492856502532959e-02
2.200183348612384293e+02,8.794967830181121826e-02
2.300191682640219994e+02,8.940811455249786377e-02
2.400200016668055696e+02,8.214512467384338379e-02
2.500208350695891113e+02,8.125404268503189087e-02
2.600216684723727099e+02,7.886518537998199463e-02
2.700225018751562516e+02,7.474514842033386230e-02
2.800233352779397933e+02,7.568295300006866455e-02
2.900241686807233918e+02,7.636495679616928101e-02
3.000250020835069336e+02,7.133669406175613403e-02
3.100258354862905321e+02,7.315980643033981323e-02
3.200266688890740738e+02,7.451640069484710693e-02
3.300275022918576155e+02,6.715103238821029663e-02
3.400283356946412141e+02,7.095693051815032959e-02
3.500291690974247558e+02,6.846496462821960449e-02
3.600300025002083544e+02,6.773794442415237427e-02
3.700308359029918961e+02,6.833440065383911133e-02
3.800316693057754378e+02,6.648556888103485107e-02
3.900325027085590364e+02,6.604360789060592651e-02
4.000333361113425781e+02,5.638409405946731567e-02
4.100341695141261766e+02,5.815727263689041138e-02
4.200350029169097184e+02,6.009996682405471802e-02
4.300358363196932601e+02,5.629356205463409424e-02
4.400366697224768586e+02,4.971522092819213867e-02
4.500375031252604003e+02,5.341904610395431519e-02
4.600383365280439989e+02,5.215286463499069214e-02
4.700391699308275406e+02,5.187759548425674438e-02
4.800400033336111392e+02,5.211469531059265137e-02
4.900408367363946809e+02,4.967297613620758057e-02
5.000416701391782226e+02,4.930354654788970947e-02
5.100425035419618212e+02,4.735900834202766418e-02
5.200433369447454197e+02,4.769774526357650757e-02
5.300441703475289614e+02,4.710200801491737366e-02
5.400450037503125031e+02,4.959305748343467712e-02
5.500458371530960449e+02,4.597155377268791199e-02
5.600466705558795866e+02,4.336412996053695679e-02
5.700475039586632420e+02,4.718751832842826843e-02
5.800483373614467837e+02,3.988272696733474731e-02
5.900491707642303254e+02,4.006394371390342712e-02
6.000500041670138671e+02,4.074468091130256653e-02
6.100508375697974088e+02,5.405602604150772095e-02
6.200516709725810642e+02,5.024343729019165039e-02
6.300525043753646059e+02,3.952615335583686829e-02
6.400533377781481477e+02,3.827899694442749023e-02
6.500541711809316894e+02,3.379853069782257080e-02
6.600550045837152311e+02,3.869018703699111938e-02
6.700558379864988865e+02,3.330664709210395813e-02
6.800566713892824282e+02,3.470041230320930481e-02
6.900575047920659699e+02,3.565692529082298279e-02
7.000583381948495116e+02,3.603412210941314697e-02
7.100591715976330534e+02,3.093297220766544342e-02
7.200600050004167088e+02,3.284868225455284119e-02
7.300608384032002505e+02,3.601638972759246826e-02
7.400616718059837922e+02,3.397405892610549927e-02
7.500625052087673339e+02,3.338405862450599670e-02
7.600633386115508756e+02,3.373890370130538940e-02
7.700641720143345310e+02,3.087977133691310883e-02
7.800650054171180727e+02,2.760018035769462585e-02
7.900658388199016144e+02,3.102503530681133270e-02
8.000666722226851562e+02,2.808392606675624847e-02
8.100675056254686979e+02,2.898281626403331757e-02
8.200683390282523533e+02,2.733670920133590698e-02
8.300691724310358950e+02,2.531330846250057220e-02
8.400700058338194367e+02,2.627262659370899200e-02
8.500708392366029784e+02,2.700866386294364929e-02
8.600716726393865201e+02,2.665884047746658325e-02
8.700725060421701755e+02,2.695357427000999451e-02
8.800733394449537172e+02,2.611514180898666382e-02
8.900741728477372590e+02,2.231388166546821594e-02
9.000750062505208007e+02,2.415676228702068329e-02
9.100758396533043424e+02,2.501325868070125580e-02
9.200766730560879978e+02,2.350088953971862793e-02
9.300775064588715395e+02,2.239470183849334717e-02
9.400783398616550812e+02,2.176593057811260223e-02
9.500791732644386229e+02,2.058169990777969360e-02
9.600800066672222783e+02,2.098344266414642334e-02
9.700808400700058201e+02,2.354307100176811218e-02
9.800816734727893618e+02,1.944650709629058838e-02
9.900825068755729035e+02,2.109321393072605133e-02
1.000083340278356445e+03,2.234920114278793335e-02
1.010084173681140101e+03,2.144951745867729187e-02
1.020085007083923642e+03,2.183887921273708344e-02
1.030085840486707184e+03,2.025242708623409271e-02
1.040086673889490839e+03,1.958541572093963623e-02
1.050087507292274267e+03,1.930708065629005432e-02
