# n, training_loss
0.000000000000000000e+00,2.570371925830841064e-01
1.000960614793467762e+01,2.413527220487594604e-01
2.001921229586935524e+01,2.323373109102249146e-01
3.002881844380403464e+01,2.311845272779464722e-01
4.003842459173871049e+01,2.224231362342834473e-01
5.004803073967338634e+01,2.281974852085113525e-01
6.005763688760806929e+01,2.193068265914916992e-01
7.006724303554274513e+01,2.141717523336410522e-01
8.007684918347742098e+01,2.193856090307235718e-01
9.008645533141209683e+01,2.099659293889999390e-01
1.000960614793467727e+02,2.125837802886962891e-01
1.101056676272814485e+02,2.085216641426086426e-01
1.201152737752161386e+02,2.108926326036453247e-01
1.301248799231508144e+02,2.118395417928695679e-01
1.401344860710854903e+02,2.091020047664642334e-01
1.501440922190201661e+02,2.085701823234558105e-01
1.601536983669548420e+02,2.035282552242279053e-01
1.701633045148895178e+02,2.018467038869857788e-01
1.801729106628241937e+02,2.046259194612503052e-01
1.901825168107588695e+02,2.061991989612579346e-01
2.001921229586935453e+02,1.976896226406097412e-01
2.102017291066282212e+02,2.014449685811996460e-01
2.202113352545628970e+02,1.994004100561141968e-01
2.302209414024975729e+02,1.970167011022567749e-01
2.402305475504322771e+02,1.944297254085540771e-01
2.502401536983669530e+02,1.991790235042572021e-01
2.602497598463016288e+02,2.003395259380340576e-01
2.702593659942363047e+02,1.974199265241622925e-01
2.802689721421709805e+02,1.921084225177764893e-01
2.902785782901056564e+02,1.932061761617660522e-01
3.002881844380403322e+02,1.929573714733123779e-01
3.102977905859750081e+02,1.941789686679840088e-01
3.203073967339096839e+02,2.002941966056823730e-01
3.303170028818443598e+02,1.898351907730102539e-01
3.403266090297790356e+02,1.895650029182434082e-01
3.503362151777137115e+02,1.940154731273651123e-01
3.603458213256483873e+02,1.971909999847412109e-01
3.703554274735830631e+02,1.914542168378829956e-01
3.803650336215177390e+02,1.857071369886398315e-01
3.903746397694524148e+02,1.856681108474731445e-01
4.003842459173870907e+02,1.895037144422531128e-01
4.103938520653217665e+02,1.925738453865051270e-01
4.204034582132564424e+02,1.904148161411285400e-01
4.304130643611911182e+02,1.837288141250610352e-01
4.404226705091257941e+02,1.806043535470962524e-01
4.504322766570604699e+02,1.778851449489593506e-01
4.604418828049951458e+02,1.827252209186553955e-01
4.704514889529298216e+02,1.779244840145111084e-01
4.804610951008645543e+02,1.867814809083938599e-01
4.904707012487992301e+02,1.825734525918960571e-01
5.004803073967339060e+02,1.765290647745132446e-01
5.104899135446685818e+02,1.882498115301132202e-01
5.204995196926032577e+02,1.843212842941284180e-01
5.305091258405378767e+02,1.767421364784240723e-01
5.405187319884726094e+02,1.817727684974670410e-01
5.505283381364072284e+02,1.711738705635070801e-01
5.605379442843419611e+02,1.800088286399841309e-01
5.705475504322765801e+02,1.800293028354644775e-01
5.805571565802113128e+02,1.768468320369720459e-01
5.905667627281459318e+02,1.798587888479232788e-01
6.005763688760806644e+02,1.785631030797958374e-01
6.105859750240152835e+02,1.742251962423324585e-01
6.205955811719500161e+02,1.738910377025604248e-01
6.306051873198846351e+02,1.725338101387023926e-01
6.406147934678193678e+02,1.737561821937561035e-01
6.506243996157541005e+02,1.717059761285781860e-01
6.606340057636887195e+02,1.744563728570938110e-01
6.706436119116234522e+02,1.766762286424636841e-01
6.806532180595580712e+02,1.709923297166824341e-01
6.906628242074928039e+02,1.736137121915817261e-01
7.006724303554274229e+02,1.720805913209915161e-01
7.106820365033621556e+02,1.701207458972930908e-01
7.206916426512967746e+02,1.686894446611404419e-01
7.307012487992315073e+02,1.640218049287796021e-01
7.407108549471661263e+02,1.681372523307800293e-01
7.507204610951008590e+02,1.692776829004287720e-01
7.607300672430354780e+02,1.688973009586334229e-01
7.707396733909702107e+02,1.667922288179397583e-01
7.807492795389048297e+02,1.683026105165481567e-01
7.907588856868395624e+02,1.664975136518478394e-01
8.007684918347741814e+02,1.663085669279098511e-01
8.107780979827089141e+02,1.632188707590103149e-01
8.207877041306435331e+02,1.672544032335281372e-01
8.307973102785782658e+02,1.611696332693099976e-01
8.408069164265128848e+02,1.629221588373184204e-01
8.508165225744476174e+02,1.566839665174484253e-01
8.608261287223822364e+02,1.586259901523590088e-01
8.708357348703169691e+02,1.597539782524108887e-01
8.808453410182515881e+02,1.626428663730621338e-01
8.908549471661863208e+02,1.613631397485733032e-01
9.008645533141209398e+02,1.599800139665603638e-01
9.108741594620556725e+02,1.578438282012939453e-01
9.208837656099902915e+02,1.613723784685134888e-01
9.308933717579250242e+02,1.585792750120162964e-01
9.409029779058596432e+02,1.588175147771835327e-01
9.509125840537943759e+02,1.610425859689712524e-01
9.609221902017291086e+02,1.610375642776489258e-01
9.709317963496637276e+02,1.605558097362518311e-01
9.809414024975984603e+02,1.555341035127639771e-01
9.909510086455330793e+02,1.560865938663482666e-01
1.000960614793467812e+03,1.552718430757522583e-01
1.010970220941402431e+03,1.573963016271591187e-01
1.020979827089337164e+03,1.552565097808837891e-01
1.030989433237271896e+03,1.573081463575363159e-01
1.040999039385206515e+03,1.572909206151962280e-01
1.051008645533141134e+03,1.597317159175872803e-01
1.061018251681075753e+03,1.565872877836227417e-01
1.071027857829010600e+03,1.600818485021591187e-01
1.081037463976945219e+03,1.558292359113693237e-01
1.091047070124879838e+03,1.518141627311706543e-01
1.101056676272814457e+03,1.498799324035644531e-01
1.111066282420749303e+03,1.545241624116897583e-01
1.121075888568683922e+03,1.508127897977828979e-01
1.131085494716618541e+03,1.534872651100158691e-01
1.141095100864553160e+03,1.528644859790802002e-01
1.151104707012488007e+03,1.455570161342620850e-01
1.161114313160422626e+03,1.528853625059127808e-01
1.171123919308357245e+03,1.525920331478118896e-01
1.181133525456291864e+03,1.495743840932846069e-01
1.191143131604226710e+03,1.447405666112899780e-01
1.201152737752161329e+03,1.479953974485397339e-01
1.211162343900095948e+03,1.507948786020278931e-01
1.221171950048030567e+03,1.498254388570785522e-01
1.231181556195965413e+03,1.475799232721328735e-01
1.241191162343900032e+03,1.521432101726531982e-01
1.251200768491834651e+03,1.508792340755462646e-01
1.261210374639769270e+03,1.421218663454055786e-01
1.271219980787704117e+03,1.479734480381011963e-01
1.281229586935638736e+03,1.477955281734466553e-01
1.291239193083573355e+03,1.470764428377151489e-01
1.301248799231508201e+03,1.450216025114059448e-01
1.311258405379442820e+03,1.483796238899230957e-01
1.321268011527377439e+03,1.410139948129653931e-01
1.331277617675312058e+03,1.383590847253799438e-01
1.341287223823246904e+03,1.498436033725738525e-01
1.351296829971181523e+03,1.443940103054046631e-01
1.361306436119116142e+03,1.446586996316909790e-01
1.371316042267050761e+03,1.415367424488067627e-01
1.381325648414985608e+03,1.405356228351593018e-01
1.391335254562920227e+03,1.447686105966567993e-01
1.401344860710854846e+03,1.434952616691589355e-01
1.411354466858789465e+03,1.431317180395126343e-01
1.421364073006724311e+03,1.438945531845092773e-01
1.431373679154658930e+03,1.460851728916168213e-01
1.441383285302593549e+03,1.428142637014389038e-01
1.451392891450528168e+03,1.389781087636947632e-01
1.461402497598463015e+03,1.370663940906524658e-01
1.471412103746397634e+03,1.387833952903747559e-01
1.481421709894332253e+03,1.362269520759582520e-01
1.491431316042266872e+03,1.370355933904647827e-01
1.501440922190201718e+03,1.433336734771728516e-01
1.511450528338136337e+03,1.373776048421859741e-01
1.521460134486070956e+03,1.435711979866027832e-01
1.531469740634005575e+03,1.345957517623901367e-01
1.541479346781940421e+03,1.433534026145935059e-01
1.551488952929875040e+03,1.342659443616867065e-01
1.561498559077809659e+03,1.372803300619125366e-01
1.571508165225744278e+03,1.354580223560333252e-01
1.581517771373679125e+03,1.343402862548828125e-01
1.591527377521613744e+03,1.343051493167877197e-01
1.601536983669548363e+03,1.380945444107055664e-01
1.611546589817483209e+03,1.357664465904235840e-01
1.621556195965417828e+03,1.359609812498092651e-01
1.631565802113352447e+03,1.330405175685882568e-01
1.641575408261287066e+03,1.347415447235107422e-01
1.651585014409221913e+03,1.369616091251373291e-01
1.661594620557156532e+03,1.290975064039230347e-01
1.671604226705091151e+03,1.370238512754440308e-01
1.681613832853025770e+03,1.347362101078033447e-01
1.691623439000960616e+03,1.311345994472503662e-01
1.701633045148895235e+03,1.321174949407577515e-01
1.711642651296829854e+03,1.313240230083465576e-01
1.721652257444764473e+03,1.357591748237609863e-01
1.731661863592699319e+03,1.393558084964752197e-01
1.741671469740633938e+03,1.395103782415390015e-01
1.751681075888568557e+03,1.344513595104217529e-01
1.761690682036503176e+03,1.299702972173690796e-01
1.771700288184438023e+03,1.327010989189147949e-01
1.781709894332372642e+03,1.317223906517028809e-01
1.791719500480307261e+03,1.302595138549804688e-01
1.801729106628241880e+03,1.288320720195770264e-01
1.811738712776176726e+03,1.315762549638748169e-01
1.821748318924111345e+03,1.320426166057586670e-01
1.831757925072045964e+03,1.286001950502395630e-01
1.841767531219980583e+03,1.299319267272949219e-01
1.851777137367915429e+03,1.276345103979110718e-01
1.861786743515850048e+03,1.276719868183135986e-01
1.871796349663784667e+03,1.353749483823776245e-01
1.881805955811719286e+03,1.278048753738403320e-01
1.891815561959654133e+03,1.275636255741119385e-01
1.901825168107588752e+03,1.328057795763015747e-01
1.911834774255523371e+03,1.257745623588562012e-01
1.921844380403458217e+03,1.296698153018951416e-01
1.931853986551392836e+03,1.282905489206314087e-01
1.941863592699327455e+03,1.279003173112869263e-01
1.951873198847262074e+03,1.311260610818862915e-01
1.961882804995196921e+03,1.248609125614166260e-01
1.971892411143131540e+03,1.264829784631729126e-01
