# n, training_loss
0.000000000000000000e+00,4.598727822303771973e-01
1.000050002500124968e+01,3.118309080600738525e-01
2.000100005000249936e+01,2.926199436187744141e-01
3.000150007500374727e+01,2.697288990020751953e-01
4.000200010000499873e+01,2.563885450363159180e-01
5.000250012500625019e+01,2.435700297355651855e-01
6.000300015000749454e+01,2.317652553319931030e-01
7.000350017500875310e+01,2.210737317800521851e-01
8.000400020000999746e+01,2.118228971958160400e-01
9.000450022501124181e+01,2.032765448093414307e-01
1.000050002500125004e+02,1.954940259456634521e-01
1.100055002750137447e+02,1.881565153598785400e-01
1.200060003000149891e+02,1.811883002519607544e-01
1.300065003250162476e+02,1.745893657207489014e-01
1.400070003500175062e+02,1.681427955627441406e-01
1.500075003750187363e+02,1.620715260505676270e-01
1.600080004000199949e+02,1.563276648521423340e-01
1.700085004250212535e+02,1.508284956216812134e-01
1.800090004500224836e+02,1.455687731504440308e-01
1.900095004750237422e+02,1.405780762434005737e-01
2.000100005000250007e+02,1.358821839094161987e-01
2.100105005250262309e+02,1.314439177513122559e-01
2.200110005500274895e+02,1.272182315587997437e-01
2.300115005750287480e+02,1.232052072882652283e-01
2.400120006000299782e+02,1.193934082984924316e-01
2.500125006250312367e+02,1.157389804720878601e-01
2.600130006500324953e+02,1.122249439358711243e-01
2.700135006750337539e+02,1.088567748665809631e-01
2.800140007000350124e+02,1.056245863437652588e-01
2.900145007250362141e+02,1.024943441152572632e-01
3.000150007500374727e+02,9.945075958967208862e-02
3.100155007750387313e+02,9.652553498744964600e-02
3.200160008000399898e+02,9.369722008705139160e-02
3.300165008250412484e+02,9.097207337617874146e-02
3.400170008500425070e+02,8.835931122303009033e-02
3.500175008750437655e+02,8.583230525255203247e-02
3.600180009000449672e+02,8.340130746364593506e-02
3.700185009250462258e+02,8.105690032243728638e-02
3.800190009500474844e+02,7.879169285297393799e-02
3.900195009750487429e+02,7.658781111240386963e-02
4.000200010000500015e+02,7.446795701980590820e-02
4.100205010250512601e+02,7.242371141910552979e-02
4.200210010500524618e+02,7.045633345842361450e-02
4.300215010750537203e+02,6.856230646371841431e-02
4.400220011000549789e+02,6.674648076295852661e-02
4.500225011250562375e+02,6.499577313661575317e-02
4.600230011500574960e+02,6.330306082963943481e-02
4.700235011750587546e+02,6.166754662990570068e-02
4.800240012000599563e+02,6.006541475653648376e-02
4.900245012250612149e+02,5.849632993340492249e-02
5.000250012500624734e+02,5.696579441428184509e-02
5.100255012750637320e+02,5.549335107207298279e-02
5.200260013000649906e+02,5.407172441482543945e-02
5.300265013250661923e+02,5.269631370902061462e-02
5.400270013500675077e+02,5.135955661535263062e-02
5.500275013750687094e+02,5.006178468465805054e-02
5.600280014000700248e+02,4.880199208855628967e-02
