# n, training_loss
0.000000000000000000e+00,4.560833275318145752e-01
1.000166694449074889e+01,2.731671333312988281e-01
2.000333388898149778e+01,2.664628326892852783e-01
3.000500083347224489e+01,2.429493516683578491e-01
4.000666777796299556e+01,2.300603836774826050e-01
5.000833472245374622e+01,2.207983136177062988e-01
6.001000166694448978e+01,2.131235748529434204e-01
7.001166861143524045e+01,2.060739547014236450e-01
8.001333555592599112e+01,1.999317556619644165e-01
9.001500250041674178e+01,1.942226439714431763e-01
1.000166694449074924e+02,1.890711188316345215e-01
1.100183363893982431e+02,1.843014210462570190e-01
1.200200033338889796e+02,1.797076910734176636e-01
1.300216702783797302e+02,1.753958314657211304e-01
1.400233372228704809e+02,1.713396012783050537e-01
1.500250041673612316e+02,1.674478799104690552e-01
1.600266711118519822e+02,1.637074500322341919e-01
1.700283380563427329e+02,1.600888222455978394e-01
1.800300050008334836e+02,1.565875113010406494e-01
1.900316719453242342e+02,1.532159298658370972e-01
2.000333388898149849e+02,1.499474942684173584e-01
2.100350058343057356e+02,1.467939466238021851e-01
2.200366727787964862e+02,1.437674164772033691e-01
2.300383397232872369e+02,1.408372223377227783e-01
2.400400066677779591e+02,1.380126178264617920e-01
2.500416736122687098e+02,1.352910697460174561e-01
2.600433405567594605e+02,1.326699405908584595e-01
2.700450075012502111e+02,1.301341950893402100e-01
2.800466744457409618e+02,1.276750564575195312e-01
2.900483413902317125e+02,1.252886652946472168e-01
3.000500083347224631e+02,1.229586005210876465e-01
3.100516752792132138e+02,1.206888481974601746e-01
3.200533422237039645e+02,1.184758171439170837e-01
3.300550091681947151e+02,1.163186952471733093e-01
3.400566761126854658e+02,1.142162308096885681e-01
3.500583430571762165e+02,1.121664568781852722e-01
3.600600100016669671e+02,1.101735606789588928e-01
3.700616769461577178e+02,1.082342863082885742e-01
3.800633438906484685e+02,1.063383594155311584e-01
3.900650108351392191e+02,1.044868677854537964e-01
4.000666777796299698e+02,1.026816740632057190e-01
4.100683447241207205e+02,1.009192243218421936e-01
4.200700116686114711e+02,9.919723123311996460e-02
4.300716786131022218e+02,9.751244634389877319e-02
4.400733455575929725e+02,9.586116671562194824e-02
4.500750125020837231e+02,9.424538165330886841e-02
4.600766794465744738e+02,9.266746044158935547e-02
4.700783463910652245e+02,9.112972021102905273e-02
4.800800133355559183e+02,8.963077515363693237e-02
4.900816802800466689e+02,8.817064017057418823e-02
5.000833472245374196e+02,8.674135059118270874e-02
5.100850141690281703e+02,8.534070104360580444e-02
5.200866811135189209e+02,8.396906405687332153e-02
5.300883480580097284e+02,8.262560516595840454e-02
5.400900150025004223e+02,8.131318539381027222e-02
5.500916819469912298e+02,8.003437519073486328e-02
5.600933488914819236e+02,7.878148555755615234e-02
5.700950158359727311e+02,7.755663990974426270e-02
5.800966827804634249e+02,7.635863870382308960e-02
5.900983497249542324e+02,7.518453896045684814e-02
6.001000166694449263e+02,7.403535395860671997e-02
6.101016836139357338e+02,7.291246205568313599e-02
6.201033505584264276e+02,7.181265950202941895e-02
6.301050175029172351e+02,7.073411345481872559e-02
6.401066844474079289e+02,6.967386603355407715e-02
6.501083513918986228e+02,6.863293051719665527e-02
