# n, training_loss
0.000000000000000000e+00,4.990009665489196777e-01
1.000033334444481525e+01,3.792402148246765137e-01
2.000066668888963051e+01,3.411377072334289551e-01
3.000100003333444576e+01,3.145949542522430420e-01
4.000133337777926101e+01,3.008426725864410400e-01
5.000166672222407271e+01,2.883615791797637939e-01
6.000200006666889152e+01,2.787339687347412109e-01
7.000233341111371033e+01,2.707827687263488770e-01
8.000266675555852203e+01,2.640764713287353516e-01
9.000300010000333373e+01,2.580456435680389404e-01
1.000033334444481454e+02,2.524691224098205566e-01
1.100036667888929713e+02,2.472457736730575562e-01
1.200040001333377830e+02,2.422302365303039551e-01
1.300043334777826090e+02,2.375879883766174316e-01
1.400046668222274207e+02,2.332565337419509888e-01
1.500050001666722324e+02,2.290691882371902466e-01
1.600053335111170441e+02,2.250001877546310425e-01
1.700056668555618558e+02,2.210591286420822144e-01
1.800060002000066675e+02,2.171873003244400024e-01
1.900063335444514792e+02,2.133163809776306152e-01
2.000066668888962909e+02,2.096499949693679810e-01
2.100070002333411310e+02,2.061079740524291992e-01
2.200073335777859427e+02,2.026748210191726685e-01
2.300076669222307544e+02,1.993762403726577759e-01
2.400080002666755661e+02,1.961845606565475464e-01
2.500083336111203778e+02,1.930558234453201294e-01
2.600086669555652179e+02,1.899995058774948120e-01
2.700090003000100296e+02,1.870198994874954224e-01
2.800093336444548413e+02,1.840790957212448120e-01
2.900096669888996530e+02,1.811900585889816284e-01
3.000100003333444647e+02,1.792967915534973145e-01
3.100103336777892764e+02,1.768654286861419678e-01
3.200106670222340881e+02,1.743382960557937622e-01
3.300110003666788998e+02,1.723038256168365479e-01
3.400113337111237115e+02,1.702909618616104126e-01
3.500116670555685232e+02,1.682945042848587036e-01
3.600120004000133349e+02,1.663749217987060547e-01
3.700123337444581466e+02,1.656317710876464844e-01
3.800126670889029583e+02,1.632755845785140991e-01
3.900130004333477700e+02,1.611198931932449341e-01
4.000133337777925817e+02,1.595165729522705078e-01
4.100136671222374503e+02,1.578311771154403687e-01
4.200140004666822620e+02,1.561718136072158813e-01
4.300143338111270737e+02,1.560588628053665161e-01
4.400146671555718854e+02,1.538377404212951660e-01
4.500150005000166971e+02,1.517162621021270752e-01
4.600153338444615088e+02,1.503972560167312622e-01
4.700156671889063205e+02,1.489234864711761475e-01
4.800160005333511322e+02,1.479160636663436890e-01
4.900163338777959439e+02,1.461866348981857300e-01
5.000166672222407556e+02,1.450723260641098022e-01
5.100170005666855673e+02,1.438002884387969971e-01
5.200173339111304358e+02,1.425266712903976440e-01
5.300176672555752475e+02,1.414947658777236938e-01
5.400180006000200592e+02,1.410707235336303711e-01
5.500183339444648709e+02,1.392746567726135254e-01
5.600186672889096826e+02,1.381053477525711060e-01
5.700190006333544943e+02,1.371348798274993896e-01
5.800193339777993060e+02,1.360012888908386230e-01
5.900196673222441177e+02,1.356676518917083740e-01
6.000200006666889294e+02,1.341222226619720459e-01
6.100203340111337411e+02,1.332724392414093018e-01
6.200206673555785528e+02,1.322554647922515869e-01
6.300210007000233645e+02,1.312332302331924438e-01
6.400213340444681762e+02,1.305079013109207153e-01
6.500216673889129879e+02,1.300800442695617676e-01
6.600220007333577996e+02,1.285916268825531006e-01
6.700223340778026113e+02,1.282680183649063110e-01
6.800226674222474230e+02,1.269276738166809082e-01
6.900230007666922347e+02,1.264127641916275024e-01
7.000233341111370464e+02,1.252860575914382935e-01
7.100236674555818581e+02,1.244337111711502075e-01
7.200240008000266698e+02,1.248687431216239929e-01
7.300243341444714815e+02,1.236696019768714905e-01
7.400246674889162932e+02,1.225467398762702942e-01
7.500250008333611049e+02,1.214210912585258484e-01
7.600253341778059166e+02,1.206529736518859863e-01
7.700256675222507283e+02,1.199433803558349609e-01
7.800260008666955400e+02,1.191700398921966553e-01
7.900263342111403517e+02,1.184893026947975159e-01
8.000266675555851634e+02,1.201285868883132935e-01
8.100270009000300888e+02,1.179625466465950012e-01
8.200273342444749005e+02,1.164775639772415161e-01
8.300276675889197122e+02,1.157517284154891968e-01
8.400280009333645239e+02,1.151067093014717102e-01
8.500283342778093356e+02,1.144815385341644287e-01
8.600286676222541473e+02,1.138411685824394226e-01
8.700290009666989590e+02,1.134026497602462769e-01
8.800293343111437707e+02,1.135844066739082336e-01
8.900296676555885824e+02,1.123983636498451233e-01
9.000300010000333941e+02,1.114444285631179810e-01
9.100303343444782058e+02,1.110094711184501648e-01
9.200306676889230175e+02,1.102970093488693237e-01
9.300310010333678292e+02,1.098164916038513184e-01
9.400313343778126409e+02,1.108582839369773865e-01
9.500316677222574526e+02,1.092458441853523254e-01
9.600320010667022643e+02,1.083035841584205627e-01
9.700323344111470760e+02,1.075737252831459045e-01
9.800326677555918877e+02,1.069218739867210388e-01
9.900330011000366994e+02,1.064730659127235413e-01
1.000033334444481511e+03,1.062538549304008484e-01
1.010033667788926323e+03,1.056236550211906433e-01
1.020034001133371135e+03,1.049128249287605286e-01
1.030034334477815946e+03,1.047176495194435120e-01
1.040034667822260872e+03,1.038168892264366150e-01
1.050035001166705570e+03,1.032882183790206909e-01
1.060035334511150495e+03,1.034499704837799072e-01
1.070035667855595193e+03,1.023119390010833740e-01
1.080036001200040118e+03,1.020046994090080261e-01
1.090036334544484816e+03,1.014685556292533875e-01
1.100036667888929742e+03,1.008495017886161804e-01
1.110037001233374440e+03,1.003647446632385254e-01
1.120037334577819365e+03,1.001628041267395020e-01
1.130037667922264063e+03,1.003883704543113708e-01
1.140038001266708989e+03,9.947799146175384521e-02
1.150038334611153687e+03,9.877798706293106079e-02
1.160038667955598612e+03,9.814588725566864014e-02
1.170039001300043310e+03,9.770498424768447876e-02
1.180039334644488235e+03,9.723262488842010498e-02
1.190039667988932933e+03,9.680763632059097290e-02
1.200040001333377859e+03,9.676523506641387939e-02
1.210040334677822557e+03,9.636763483285903931e-02
1.220040668022267482e+03,9.557911008596420288e-02
1.230041001366712180e+03,9.531190991401672363e-02
1.240041334711157106e+03,9.486377984285354614e-02
1.250041668055601804e+03,9.441284835338592529e-02
1.260042001400046729e+03,9.398550540208816528e-02
1.270042334744491427e+03,9.361311793327331543e-02
1.280042668088936352e+03,9.322726726531982422e-02
1.290043001433381278e+03,9.304543584585189819e-02
1.300043334777825976e+03,9.337908774614334106e-02
1.310043668122270901e+03,9.227769821882247925e-02
1.320044001466715599e+03,9.171218425035476685e-02
1.330044334811160525e+03,9.143925458192825317e-02
1.340044668155605223e+03,9.121084958314895630e-02
1.350045001500050148e+03,9.075677394866943359e-02
1.360045334844494846e+03,9.030566364526748657e-02
1.370045668188939771e+03,9.016559273004531860e-02
1.380046001533384469e+03,9.020622074604034424e-02
1.390046334877829395e+03,8.932729810476303101e-02
1.400046668222274093e+03,8.890709280967712402e-02
1.410047001566719018e+03,8.850388973951339722e-02
1.420047334911163716e+03,8.844134211540222168e-02
1.430047668255608642e+03,8.832331001758575439e-02
1.440048001600053340e+03,8.749950677156448364e-02
1.450048334944498265e+03,8.741610497236251831e-02
1.460048668288942963e+03,8.693133294582366943e-02
1.470049001633387888e+03,8.652389794588088989e-02
1.480049334977832586e+03,8.646018058061599731e-02
1.490049668322277512e+03,8.677407354116439819e-02
1.500050001666722210e+03,8.590576797723770142e-02
1.510050335011167135e+03,8.522157371044158936e-02
1.520050668355611833e+03,8.500830829143524170e-02
1.530051001700056759e+03,8.458937704563140869e-02
1.540051335044501457e+03,8.429677784442901611e-02
1.550051668388946382e+03,8.457672595977783203e-02
1.560052001733391080e+03,8.391514420509338379e-02
1.570052335077836005e+03,8.360669016838073730e-02
1.580052668422280703e+03,8.324725180864334106e-02
1.590053001766725629e+03,8.284488320350646973e-02
1.600053335111170327e+03,8.250198513269424438e-02
1.610053668455615252e+03,8.219099789857864380e-02
1.620054001800060178e+03,8.196373283863067627e-02
1.630054335144504876e+03,8.293926715850830078e-02
1.640054668488949801e+03,8.143595606088638306e-02
1.650055001833394499e+03,8.103933930397033691e-02
1.660055335177839424e+03,8.083947747945785522e-02
1.670055668522284122e+03,8.053394407033920288e-02
1.680056001866729048e+03,8.026146888732910156e-02
1.690056335211173746e+03,7.998526096343994141e-02
1.700056668555618671e+03,8.007093518972396851e-02
1.710057001900063369e+03,7.973906397819519043e-02
1.720057335244508295e+03,7.923854887485504150e-02
1.730057668588952993e+03,7.892245799303054810e-02
1.740058001933397918e+03,7.851317524909973145e-02
1.750058335277842616e+03,7.827434688806533813e-02
1.760058668622287541e+03,7.884640991687774658e-02
1.770059001966732239e+03,7.774608582258224487e-02
1.780059335311177165e+03,7.762840390205383301e-02
1.790059668655621863e+03,7.735413312911987305e-02
1.800060002000066788e+03,7.693116366863250732e-02
1.810060335344511486e+03,7.673209905624389648e-02
1.820060668688956412e+03,7.646763324737548828e-02
1.830061002033401110e+03,7.640839368104934692e-02
1.840061335377846035e+03,7.650546729564666748e-02
1.850061668722290733e+03,7.566069066524505615e-02
1.860062002066735658e+03,7.562536746263504028e-02
1.870062335411180356e+03,7.517016679048538208e-02
1.880062668755625282e+03,7.488845288753509521e-02
1.890063002100069980e+03,7.476407289505004883e-02
1.900063335444514905e+03,7.608248293399810791e-02
1.910063668788959603e+03,7.459247112274169922e-02
1.920064002133404529e+03,7.399544119834899902e-02
1.930064335477849454e+03,7.368460297584533691e-02
1.940064668822294152e+03,7.350187748670578003e-02
1.950065002166739077e+03,7.322251051664352417e-02
1.960065335511183775e+03,7.306367903947830200e-02
1.970065668855628701e+03,7.310595363378524780e-02
1.980066002200073399e+03,7.282932847738265991e-02
1.990066335544518324e+03,7.229956239461898804e-02
2.000066668888963022e+03,7.222009450197219849e-02
2.010067002233407948e+03,7.256103307008743286e-02
2.020067335577852646e+03,7.163144648075103760e-02
2.030067668922297571e+03,7.162634283304214478e-02
2.040068002266742269e+03,7.126294821500778198e-02
2.050068335611187194e+03,7.095978409051895142e-02
2.060068668955631892e+03,7.078097015619277954e-02
2.070069002300076590e+03,7.167372852563858032e-02
2.080069335644521743e+03,7.030806690454483032e-02
2.090069668988966441e+03,7.013913244009017944e-02
2.100070002333411139e+03,6.999194622039794922e-02
2.110070335677855837e+03,6.971476972103118896e-02
2.120070669022300990e+03,6.950324773788452148e-02
2.130071002366745688e+03,6.926232576370239258e-02
2.140071335711190386e+03,6.912543624639511108e-02
2.150071669055635084e+03,6.968386471271514893e-02
2.160072002400080237e+03,6.864945590496063232e-02
2.170072335744524935e+03,6.869297474622726440e-02
2.180072669088969633e+03,6.825190037488937378e-02
2.190073002433414331e+03,6.816520541906356812e-02
2.200073335777859484e+03,6.796697527170181274e-02
2.210073669122304182e+03,6.781359761953353882e-02
2.220074002466748880e+03,6.781259924173355103e-02
2.230074335811193578e+03,6.747088581323623657e-02
2.240074669155638730e+03,6.705787777900695801e-02
2.250075002500083428e+03,6.698407977819442749e-02
2.260075335844528126e+03,6.750547140836715698e-02
2.270075669188973279e+03,6.649096310138702393e-02
2.280076002533417977e+03,6.653639674186706543e-02
2.290076335877862675e+03,6.610313802957534790e-02
2.300076669222307373e+03,6.600981205701828003e-02
2.310077002566752526e+03,6.611154973506927490e-02
2.320077335911197224e+03,6.578996777534484863e-02
2.330077669255641922e+03,6.535853445529937744e-02
2.340078002600086620e+03,6.535410881042480469e-02
2.350078335944531773e+03,6.559754163026809692e-02
2.360078669288976471e+03,6.481255590915679932e-02
2.370079002633421169e+03,6.478048861026763916e-02
2.380079335977865867e+03,6.464537233114242554e-02
2.390079669322311020e+03,6.435491889715194702e-02
2.400080002666755718e+03,6.415022164583206177e-02
2.410080336011200416e+03,6.432903558015823364e-02
2.420080669355645114e+03,6.420511007308959961e-02
2.430081002700090266e+03,6.371844559907913208e-02
2.440081336044534964e+03,6.342273950576782227e-02
2.450081669388979662e+03,6.321424245834350586e-02
2.460082002733424360e+03,6.324074417352676392e-02
2.470082336077869513e+03,6.327515840530395508e-02
2.480082669422314211e+03,6.267492473125457764e-02
2.490083002766758909e+03,6.256546080112457275e-02
2.500083336111203607e+03,6.278653442859649658e-02
2.510083669455648760e+03,6.236724555492401123e-02
2.520084002800093458e+03,6.204321235418319702e-02
2.530084336144538156e+03,6.199409067630767822e-02
2.540084669488982854e+03,6.173568591475486755e-02
2.550085002833428007e+03,6.154543161392211914e-02
2.560085336177872705e+03,6.168659403920173645e-02
2.570085669522317403e+03,6.161240115761756897e-02
2.580086002866762556e+03,6.104236841201782227e-02
2.590086336211207254e+03,6.093531474471092224e-02
2.600086669555651952e+03,6.062233820557594299e-02
2.610087002900096650e+03,6.046248599886894226e-02
