# n, validation_loss
0.000000000000000000e+00,4.991305172443389893e-01
1.000033334444481525e+01,3.866342008113861084e-01
2.000066668888963051e+01,3.484561443328857422e-01
3.000100003333444576e+01,3.244792520999908447e-01
4.000133337777926101e+01,3.099156022071838379e-01
5.000166672222407271e+01,2.976063787937164307e-01
6.000200006666889152e+01,2.870559096336364746e-01
7.000233341111371033e+01,2.808299064636230469e-01
8.000266675555852203e+01,2.746698856353759766e-01
9.000300010000333373e+01,2.707824110984802246e-01
1.000033334444481454e+02,2.661298215389251709e-01
1.100036667888929713e+02,2.621258199214935303e-01
1.200040001333377830e+02,2.586778104305267334e-01
1.300043334777826090e+02,2.552449107170104980e-01
1.400046668222274207e+02,2.519724369049072266e-01
1.500050001666722324e+02,2.490005940198898315e-01
1.600053335111170441e+02,2.459896206855773926e-01
1.700056668555618558e+02,2.434499859809875488e-01
1.800060002000066675e+02,2.410203963518142700e-01
1.900063335444514792e+02,2.385264933109283447e-01
2.000066668888962909e+02,2.360722869634628296e-01
2.100070002333411310e+02,2.338344156742095947e-01
2.200073335777859427e+02,2.314975410699844360e-01
2.300076669222307544e+02,2.292096614837646484e-01
2.400080002666755661e+02,2.272191643714904785e-01
2.500083336111203778e+02,2.251906245946884155e-01
2.600086669555652179e+02,2.232128977775573730e-01
2.700090003000100296e+02,2.212542444467544556e-01
2.800093336444548413e+02,2.193647921085357666e-01
2.900096669888996530e+02,2.176927030086517334e-01
3.000100003333444647e+02,2.168962806463241577e-01
3.100103336777892764e+02,2.154987007379531860e-01
3.200106670222340881e+02,2.140244692564010620e-01
3.300110003666788998e+02,2.129524201154708862e-01
3.400113337111237115e+02,2.118963450193405151e-01
3.500116670555685232e+02,2.108792513608932495e-01
3.600120004000133349e+02,2.097445130348205566e-01
3.700123337444581466e+02,2.091031372547149658e-01
3.800126670889029583e+02,2.081730514764785767e-01
3.900130004333477700e+02,2.069031149148941040e-01
4.000133337777925817e+02,2.059978246688842773e-01
4.100136671222374503e+02,2.054184377193450928e-01
4.200140004666822620e+02,2.047685086727142334e-01
4.300143338111270737e+02,2.053216248750686646e-01
4.400146671555718854e+02,2.036371380090713501e-01
4.500150005000166971e+02,2.028846293687820435e-01
4.600153338444615088e+02,2.025197446346282959e-01
4.700156671889063205e+02,2.019486129283905029e-01
4.800160005333511322e+02,2.015223205089569092e-01
4.900163338777959439e+02,2.009748071432113647e-01
5.000166672222407556e+02,2.004801034927368164e-01
5.100170005666855673e+02,2.003074437379837036e-01
5.200173339111304358e+02,1.997909098863601685e-01
5.300176672555752475e+02,1.992800831794738770e-01
5.400180006000200592e+02,1.990620493888854980e-01
5.500183339444648709e+02,1.987773180007934570e-01
5.600186672889096826e+02,1.980800479650497437e-01
5.700190006333544943e+02,1.980061680078506470e-01
5.800193339777993060e+02,1.973787844181060791e-01
5.900196673222441177e+02,1.970889568328857422e-01
6.000200006666889294e+02,1.968674659729003906e-01
6.100203340111337411e+02,1.962294727563858032e-01
6.200206673555785528e+02,1.961742639541625977e-01
6.300210007000233645e+02,1.955797523260116577e-01
6.400213340444681762e+02,1.951754838228225708e-01
6.500216673889129879e+02,1.949447989463806152e-01
6.600220007333577996e+02,1.946851313114166260e-01
6.700223340778026113e+02,1.950559169054031372e-01
6.800226674222474230e+02,1.942810118198394775e-01
