# n, training_loss
0.000000000000000000e+00,5.082769989967346191e-01
1.000050002500124968e+01,3.916876614093780518e-01
2.000100005000249936e+01,3.465055227279663086e-01
3.000150007500374727e+01,3.010506927967071533e-01
4.000200010000499873e+01,2.747557461261749268e-01
5.000250012500625019e+01,2.567525804042816162e-01
6.000300015000749454e+01,2.435539960861206055e-01
7.000350017500875310e+01,2.337166815996170044e-01
8.000400020000999746e+01,2.245794236660003662e-01
9.000450022501124181e+01,2.166980654001235962e-01
1.000050002500125004e+02,2.097543179988861084e-01
1.100055002750137447e+02,2.033159732818603516e-01
1.200060003000149891e+02,1.971625983715057373e-01
1.300065003250162476e+02,1.914301812648773193e-01
1.400070003500175062e+02,1.860488206148147583e-01
1.500075003750187363e+02,1.808925122022628784e-01
1.600080004000199949e+02,1.758513748645782471e-01
1.700085004250212535e+02,1.710267066955566406e-01
1.800090004500224836e+02,1.664003133773803711e-01
1.900095004750237422e+02,1.619734764099121094e-01
2.000100005000250007e+02,1.576587408781051636e-01
2.100105005250262309e+02,1.535271406173706055e-01
2.200110005500274895e+02,1.495407968759536743e-01
2.300115005750287480e+02,1.457163840532302856e-01
2.400120006000299782e+02,1.420037299394607544e-01
2.500125006250312367e+02,1.384104490280151367e-01
2.600130006500324953e+02,1.349163651466369629e-01
2.700135006750337539e+02,1.315689086914062500e-01
2.800140007000350124e+02,1.283387392759323120e-01
2.900145007250362141e+02,1.252165287733078003e-01
3.000150007500374727e+02,1.221886053681373596e-01
3.100155007750387313e+02,1.192350685596466064e-01
3.200160008000399898e+02,1.163271591067314148e-01
3.300165008250412484e+02,1.134804114699363708e-01
3.400170008500425070e+02,1.106763929128646851e-01
3.500175008750437655e+02,1.079440265893936157e-01
3.600180009000449672e+02,1.052778288722038269e-01
3.700185009250462258e+02,1.026685982942581177e-01
3.800190009500474844e+02,1.001256033778190613e-01
3.900195009750487429e+02,9.766928851604461670e-02
4.000200010000500015e+02,9.529902040958404541e-02
4.100205010250512601e+02,9.300624579191207886e-02
4.200210010500524618e+02,9.079676121473312378e-02
4.300215010750537203e+02,8.866485953330993652e-02
4.400220011000549789e+02,8.661250025033950806e-02
4.500225011250562375e+02,8.462577313184738159e-02
4.600230011500574960e+02,8.268303424119949341e-02
4.700235011750587546e+02,8.078263700008392334e-02
4.800240012000599563e+02,7.895680516958236694e-02
4.900245012250612149e+02,7.719635218381881714e-02
5.000250012500624734e+02,7.549712061882019043e-02
5.100255012750637320e+02,7.385065406560897827e-02
5.200260013000649906e+02,7.225496321916580200e-02
5.300265013250661923e+02,7.070574909448623657e-02
5.400270013500675077e+02,6.920775026082992554e-02
5.500275013750687094e+02,6.775274872779846191e-02
5.600280014000700248e+02,6.633637100458145142e-02
5.700285014250712265e+02,6.495387107133865356e-02
5.800290014500724283e+02,6.360635906457901001e-02
5.900295014750737437e+02,6.229198724031448364e-02
6.000300015000749454e+02,6.101526692509651184e-02
6.100305015250762608e+02,5.977610871195793152e-02
6.200310015500774625e+02,5.857184901833534241e-02
6.300315015750787779e+02,5.740362033247947693e-02
6.400320016000799797e+02,5.626875162124633789e-02
6.500325016250811814e+02,5.516275018453598022e-02
6.600330016500824968e+02,5.408727750182151794e-02
6.700335016750836985e+02,5.304082855582237244e-02
6.800340017000850139e+02,5.202295631170272827e-02
6.900345017250862156e+02,5.102885887026786804e-02
7.000350017500875310e+02,5.005467683076858521e-02
7.100355017750887328e+02,4.910468682646751404e-02
7.200360018000899345e+02,4.817363619804382324e-02
7.300365018250912499e+02,4.725956916809082031e-02
7.400370018500924516e+02,4.636457934975624084e-02
7.500375018750937670e+02,4.548992961645126343e-02
7.600380019000949687e+02,4.463703930377960205e-02
7.700385019250961705e+02,4.380704835057258606e-02
7.800390019500974859e+02,4.299082234501838684e-02
7.900395019750986876e+02,4.219453409314155579e-02
8.000400020001000030e+02,4.141946882009506226e-02
8.100405020251012047e+02,4.065791517496109009e-02
8.200410020501025201e+02,3.991710394620895386e-02
8.300415020751037218e+02,3.918747976422309875e-02
8.400420021001049236e+02,3.847698494791984558e-02
8.500425021251062390e+02,3.778046742081642151e-02
8.600430021501074407e+02,3.710064291954040527e-02
8.700435021751087561e+02,3.643388673663139343e-02
8.800440022001099578e+02,3.577979281544685364e-02
8.900445022251112732e+02,3.514048457145690918e-02
9.000450022501124749e+02,3.451855108141899109e-02
9.100455022751136767e+02,3.390615433454513550e-02
9.200460023001149921e+02,3.330974653363227844e-02
9.300465023251161938e+02,3.272653371095657349e-02
9.400470023501175092e+02,3.215865045785903931e-02
9.500475023751187109e+02,3.159448876976966858e-02
9.600480024001199126e+02,3.104295395314693451e-02
9.700485024251212280e+02,3.049472905695438385e-02
9.800490024501224298e+02,2.995576709508895874e-02
9.900495024751237452e+02,2.941858395934104919e-02
1.000050002500124947e+03,2.888586744666099548e-02
1.010050502525126262e+03,2.835534326732158661e-02
1.020051002550127464e+03,2.783867157995700836e-02
1.030051502575128779e+03,2.733593061566352844e-02
1.040052002600129981e+03,2.685339748859405518e-02
1.050052502625131183e+03,2.638793550431728363e-02
1.060053002650132385e+03,2.593220025300979614e-02
1.070053502675133814e+03,2.549179270863533020e-02
1.080054002700135015e+03,2.505986019968986511e-02
1.090054502725136217e+03,2.463853918015956879e-02
1.100055002750137419e+03,2.422648668289184570e-02
1.110055502775138621e+03,2.382169850170612335e-02
1.120056002800140050e+03,2.342831715941429138e-02
1.130056502825141251e+03,2.304313890635967255e-02
1.140057002850142453e+03,2.266943268477916718e-02
1.150057502875143655e+03,2.230321615934371948e-02
1.160058002900144857e+03,2.194100804626941681e-02
1.170058502925146286e+03,2.159115485846996307e-02
1.180059002950147487e+03,2.124454639852046967e-02
1.190059502975148689e+03,2.090633288025856018e-02
1.200060003000149891e+03,2.057387679815292358e-02
1.210060503025151320e+03,2.024901285767555237e-02
1.220061003050152522e+03,1.993095502257347107e-02
1.230061503075153723e+03,1.961502619087696075e-02
1.240062003100154925e+03,1.930805109441280365e-02
1.250062503125156127e+03,1.900637894868850708e-02
1.260063003150157556e+03,1.871073432266712189e-02
