# n,accuracy
0.000000000000000000e+00,4.939999878406524658e-01
1.000187195806813989e+01,7.170000076293945312e-01
2.000374391613627978e+01,7.289999723434448242e-01
3.000561587420441967e+01,5.795000195503234863e-01
4.000748783227255956e+01,7.335000038146972656e-01
5.000935979034069589e+01,7.534999847412109375e-01
6.001123174840883934e+01,7.379999756813049316e-01
7.001310370647698278e+01,6.890000104904174805e-01
8.001497566454511912e+01,7.289999723434448242e-01
9.001684762261325545e+01,6.449999809265136719e-01
1.000187195806813918e+02,7.289999723434448242e-01
1.100205915387495423e+02,7.064999938011169434e-01
1.200224634968176787e+02,7.494999766349792480e-01
1.300243354548858292e+02,6.554999947547912598e-01
1.400262074129539656e+02,7.434999942779541016e-01
1.500280793710221019e+02,7.515000104904174805e-01
1.600299513290902382e+02,7.329999804496765137e-01
1.700318232871583746e+02,5.885000228881835938e-01
1.800336952452265109e+02,7.239999771118164062e-01
1.900355672032946472e+02,7.030000090599060059e-01
2.000374391613627836e+02,7.475000023841857910e-01
2.100393111194309483e+02,6.635000109672546387e-01
2.200411830774990847e+02,7.034999728202819824e-01
2.300430550355672210e+02,7.494999766349792480e-01
2.400449269936353573e+02,6.355000138282775879e-01
2.500467989517034937e+02,7.124999761581420898e-01
2.600486709097716584e+02,7.145000100135803223e-01
2.700505428678397948e+02,7.005000114440917969e-01
2.800524148259079311e+02,6.875000000000000000e-01
2.900542867839760675e+02,6.660000085830688477e-01
3.000561587420442038e+02,7.310000061988830566e-01
3.100580307001123401e+02,6.359999775886535645e-01
3.200599026581804765e+02,6.840000152587890625e-01
3.300617746162486128e+02,6.915000081062316895e-01
3.400636465743167491e+02,7.179999947547912598e-01
3.500655185323848855e+02,6.800000071525573730e-01
3.600673904904530218e+02,6.694999933242797852e-01
3.700692624485211581e+02,6.750000119209289551e-01
3.800711344065892945e+02,6.840000152587890625e-01
3.900730063646574308e+02,7.505000233650207520e-01
4.000748783227255672e+02,7.484999895095825195e-01
4.100767502807937603e+02,6.784999966621398926e-01
4.200786222388618967e+02,6.765000224113464355e-01
4.300804941969300330e+02,7.524999976158142090e-01
4.400823661549981693e+02,6.660000085830688477e-01
4.500842381130663057e+02,7.034999728202819824e-01
4.600861100711344420e+02,6.549999713897705078e-01
4.700879820292025784e+02,7.559999823570251465e-01
4.800898539872707147e+02,7.300000190734863281e-01
4.900917259453388510e+02,7.039999961853027344e-01
5.000935979034069874e+02,7.304999828338623047e-01
5.100954698614751237e+02,7.524999976158142090e-01
5.200973418195433169e+02,6.865000128746032715e-01
5.300992137776114532e+02,6.974999904632568359e-01
5.401010857356795896e+02,7.419999837875366211e-01
5.501029576937477259e+02,7.344999909400939941e-01
5.601048296518158622e+02,6.740000247955322266e-01
5.701067016098839986e+02,6.804999709129333496e-01
5.801085735679521349e+02,7.384999990463256836e-01
5.901104455260202712e+02,7.344999909400939941e-01
6.001123174840884076e+02,7.124999761581420898e-01
6.101141894421565439e+02,6.685000061988830566e-01
6.201160614002246803e+02,6.949999928474426270e-01
6.301179333582928166e+02,7.009999752044677734e-01
6.401198053163609529e+02,7.440000176429748535e-01
6.501216772744290893e+02,6.669999957084655762e-01
6.601235492324972256e+02,7.344999909400939941e-01
6.701254211905653619e+02,7.335000038146972656e-01
6.801272931486334983e+02,7.170000076293945312e-01
6.901291651067016346e+02,6.769999861717224121e-01
7.001310370647697710e+02,6.834999918937683105e-01
7.101329090228379073e+02,7.179999947547912598e-01
7.201347809809060436e+02,7.174999713897705078e-01
7.301366529389741800e+02,6.725000143051147461e-01
7.401385248970423163e+02,7.335000038146972656e-01
7.501403968551104526e+02,6.495000123977661133e-01
7.601422688131785890e+02,7.110000252723693848e-01
7.701441407712467253e+02,6.800000071525573730e-01
7.801460127293148616e+02,7.089999914169311523e-01
7.901478846873829980e+02,6.600000262260437012e-01
8.001497566454511343e+02,7.524999976158142090e-01
8.101516286035193843e+02,7.465000152587890625e-01
8.201535005615875207e+02,7.404999732971191406e-01
8.301553725196556570e+02,7.500000000000000000e-01
8.401572444777237934e+02,6.955000162124633789e-01
8.501591164357919297e+02,6.740000247955322266e-01
8.601609883938600660e+02,6.819999814033508301e-01
8.701628603519282024e+02,6.894999742507934570e-01
8.801647323099963387e+02,7.524999976158142090e-01
8.901666042680644750e+02,7.170000076293945312e-01
9.001684762261326114e+02,7.344999909400939941e-01
9.101703481842007477e+02,7.384999990463256836e-01
9.201722201422688840e+02,7.350000143051147461e-01
9.301740921003370204e+02,7.099999785423278809e-01
9.401759640584051567e+02,7.225000262260437012e-01
9.501778360164732931e+02,6.719999909400939941e-01
9.601797079745414294e+02,7.480000257492065430e-01
9.701815799326095657e+02,7.434999942779541016e-01
9.801834518906777021e+02,6.949999928474426270e-01
9.901853238487458384e+02,6.934999823570251465e-01
1.000187195806813975e+03,7.009999752044677734e-01
