# n, training_loss
0.000000000000000000e+00,1.042675301432609558e-01
1.000166694449074889e+01,1.764881610870361328e-02
2.000333388898149778e+01,3.355269087478518486e-03
3.000500083347224489e+01,1.347515382803976536e-03
4.000666777796299556e+01,7.823676569387316704e-04
5.000833472245374622e+01,5.578784621320664883e-04
6.001000166694448978e+01,4.371636605355888605e-04
7.001166861143524045e+01,3.612288564909249544e-04
8.001333555592599112e+01,3.089505771640688181e-04
9.001500250041674178e+01,2.705705701373517513e-04
1.000166694449074924e+02,2.395663468632847071e-04
1.100183363893982431e+02,2.144766040146350861e-04
1.200200033338889796e+02,1.935431355377659202e-04
1.300216702783797302e+02,1.758357684593647718e-04
1.400233372228704809e+02,1.605369907338172197e-04
1.500250041673612316e+02,1.472169533371925354e-04
1.600266711118519822e+02,1.355271961074322462e-04
1.700283380563427329e+02,1.251919893547892570e-04
1.800300050008334836e+02,1.159749299404211342e-04
1.900316719453242342e+02,1.077415436157025397e-04
2.000333388898149849e+02,1.003238503471948206e-04
2.100350058343057356e+02,9.361988486489281058e-05
2.200366727787964862e+02,8.761927892919629812e-05
2.300383397232872369e+02,8.219904702855274081e-05
2.400400066677779591e+02,7.724412716925144196e-05
2.500416736122687098e+02,7.268496847245842218e-05
2.600433405567594605e+02,6.853289960417896509e-05
2.700450075012502111e+02,6.473957182606682181e-05
2.800466744457409618e+02,6.126076914370059967e-05
2.900483413902317125e+02,5.801017323392443359e-05
3.000500083347224631e+02,5.497668826137669384e-05
3.100516752792132138e+02,5.218294609221629798e-05
3.200533422237039645e+02,4.962076127412728965e-05
3.300550091681947151e+02,4.727486884803511202e-05
3.400566761126854658e+02,4.510653525358065963e-05
3.500583430571762165e+02,4.308771531214006245e-05
3.600600100016669671e+02,4.118141077924519777e-05
3.700616769461577178e+02,3.938556619687005877e-05
3.800633438906484685e+02,3.770447074202820659e-05
3.900650108351392191e+02,3.613169610616751015e-05
4.000666777796299698e+02,3.466178532107733190e-05
4.100683447241207205e+02,3.327456579427234828e-05
4.200700116686114711e+02,3.196821126039139926e-05
4.300716786131022218e+02,3.074183769058436155e-05
4.400733455575929725e+02,2.958740515168756247e-05
4.500750125020837231e+02,2.850238161045126617e-05
4.600766794465744738e+02,2.747645703493617475e-05
4.700783463910652245e+02,2.650996611919254065e-05
4.800800133355559183e+02,2.558378218964207917e-05
4.900816802800466689e+02,2.466750629537273198e-05
5.000833472245374196e+02,2.376381962676532567e-05
5.100850141690281703e+02,2.289142503286711872e-05
5.200866811135189209e+02,2.207024772360455245e-05
5.300883480580097284e+02,2.129711356246843934e-05
5.400900150025004223e+02,2.056692937912885100e-05
5.500916819469912298e+02,1.987519135582260787e-05
5.600933488914819236e+02,1.922195406223181635e-05
5.700950158359727311e+02,1.860128941189032048e-05
5.800966827804634249e+02,1.800063728296663612e-05
5.900983497249542324e+02,1.742949461913667619e-05
6.001000166694449263e+02,1.688192060100845993e-05
6.101016836139357338e+02,1.636198612686712295e-05
6.201033505584264276e+02,1.586660073371604085e-05
6.301050175029172351e+02,1.539678487461060286e-05
6.401066844474079289e+02,1.494951811764622107e-05
6.501083513918986228e+02,1.452075230190530419e-05
6.601100183363894303e+02,1.411032553733093664e-05
6.701116852808801241e+02,1.371659254800761119e-05
6.801133522253709316e+02,1.333991804131073877e-05
6.901150191698616254e+02,1.297867402172414586e-05
7.001166861143524329e+02,1.263378089788602665e-05
7.101183530588431267e+02,1.230206726177129894e-05
7.201200200033339343e+02,1.198210884467698634e-05
7.301216869478246281e+02,1.167570462712319568e-05
7.401233538923154356e+02,1.138085008278721943e-05
7.501250208368061294e+02,1.109746699512470514e-05
7.601266877812969369e+02,1.082459584722528234e-05
7.701283547257876307e+02,1.056133351085009053e-05
7.801300216702784383e+02,1.030822841130429879e-05
7.901316886147691321e+02,1.006354432320222259e-05
8.001333555592599396e+02,9.826204404816962779e-06
8.101350225037506334e+02,9.595660230843350291e-06
8.201366894482414409e+02,9.370971383759751916e-06
8.301383563927321347e+02,9.151362064585555345e-06
8.401400233372229422e+02,8.937640814110636711e-06
8.501416902817136361e+02,8.730034096515737474e-06
8.601433572262044436e+02,8.529450497007928789e-06
8.701450241706951374e+02,8.335069651366211474e-06
8.801466911151859449e+02,8.146213076543062925e-06
8.901483580596766387e+02,7.962872587086167186e-06
9.001500250041674462e+02,7.784703484503552318e-06
9.101516919486581401e+02,7.611469300172757357e-06
9.201533588931489476e+02,7.443025879183551297e-06
9.301550258376396414e+02,7.279003966687014326e-06
9.401566927821304489e+02,7.119135716493474320e-06
9.501583597266211427e+02,6.963488431210862473e-06
9.601600266711118365e+02,6.812617357354611158e-06
9.701616936156026441e+02,6.666015451628481969e-06
9.801633605600933379e+02,6.523391675727907568e-06
9.901650275045841454e+02,6.384309926943387836e-06
1.000166694449074839e+03,6.247984401852590963e-06
1.010168361393565647e+03,6.114657480793539435e-06
1.020170028338056341e+03,5.988072643958730623e-06
1.030171695282547034e+03,5.865726961928885430e-06
1.040173362227037842e+03,5.747257546317996457e-06
1.050175029171528649e+03,5.632234660879475996e-06
1.060176696116019457e+03,5.520450486073968932e-06
1.070178363060510037e+03,5.412342943600378931e-06
1.080180030005000845e+03,5.307234914653236046e-06
1.090181696949491652e+03,5.204354692978085950e-06
1.100183363893982460e+03,5.103541298012714833e-06
1.110185030838473040e+03,5.004346803616499528e-06
1.120186697782963847e+03,4.907276434096274897e-06
1.130188364727454655e+03,4.814032763533759862e-06
1.140190031671945462e+03,4.723468919110018760e-06
1.150191698616436042e+03,4.635468940250575542e-06
1.160193365560926850e+03,4.550021003524307162e-06
1.170195032505417657e+03,4.466792688617715612e-06
1.180196699449908465e+03,4.385589363664621487e-06
1.190198366394399045e+03,4.306617029214976355e-06
1.200200033338889853e+03,4.226725650369189680e-06
1.210201700283380660e+03,4.146650098846293986e-06
1.220203367227871468e+03,4.068345333507750183e-06
1.230205034172362048e+03,3.992171969002811238e-06
1.240206701116852855e+03,3.918405127478763461e-06
1.250208368061343663e+03,3.846578238153597340e-06
1.260210035005834470e+03,3.775911409320542589e-06
1.270211701950325050e+03,3.706846882778336294e-06
1.280213368894815858e+03,3.638221642177086323e-06
1.290215035839306665e+03,3.571830575310741551e-06
1.300216702783797246e+03,3.508876488922396675e-06
1.310218369728288053e+03,3.447578137638629414e-06
1.320220036672778861e+03,3.387772721907822415e-06
1.330221703617269668e+03,3.328891125420341268e-06
1.340223370561760248e+03,3.271306923124939203e-06
1.350225037506251056e+03,3.214741582269198261e-06
1.360226704450741863e+03,3.159778316330630332e-06
1.370228371395232671e+03,3.106341182501637377e-06
1.380230038339723251e+03,3.054072976738098077e-06
1.390231705284214058e+03,3.003065330631216057e-06
1.400233372228704866e+03,2.953252533188788220e-06
1.410235039173195673e+03,2.904227812905446626e-06
1.420236706117686253e+03,2.856202172552002594e-06
1.430238373062177061e+03,2.809349780363845639e-06
1.440240040006667869e+03,2.763663815130712464e-06
