# n, training_loss
0.000000000000000000e+00,3.295590877532958984e-01
1.000050002500124968e+01,2.387345433235168457e-01
2.000100005000249936e+01,2.000160813331604004e-01
3.000150007500374727e+01,1.731913685798645020e-01
4.000200010000499873e+01,1.520814299583435059e-01
5.000250012500625019e+01,1.357582509517669678e-01
6.000300015000749454e+01,1.222045198082923889e-01
7.000350017500875310e+01,1.104836612939834595e-01
8.000400020000999746e+01,1.001366972923278809e-01
9.000450022501124181e+01,9.095396101474761963e-02
1.000050002500125004e+02,8.299711346626281738e-02
1.100055002750137447e+02,7.638721168041229248e-02
1.200060003000149891e+02,7.060082256793975830e-02
1.300065003250162476e+02,6.551294028759002686e-02
1.400070003500175062e+02,6.100335344672203064e-02
1.500075003750187363e+02,5.691771581768989563e-02
1.600080004000199949e+02,5.327325314283370972e-02
1.700085004250212535e+02,4.993885755538940430e-02
1.800090004500224836e+02,4.685888439416885376e-02
1.900095004750237422e+02,4.407241940498352051e-02
2.000100005000250007e+02,4.151399806141853333e-02
2.100105005250262309e+02,3.917681053280830383e-02
2.200110005500274895e+02,3.704459592700004578e-02
2.300115005750287480e+02,3.509226813912391663e-02
2.400120006000299782e+02,3.329912573099136353e-02
2.500125006250312367e+02,3.165462240576744080e-02
2.600130006500324953e+02,3.013249300420284271e-02
2.700135006750337539e+02,2.872025035321712494e-02
2.800140007000350124e+02,2.740295976400375366e-02
2.900145007250362141e+02,2.616287022829055786e-02
3.000150007500374727e+02,2.500923909246921539e-02
3.100155007750387313e+02,2.394130453467369080e-02
3.200160008000399898e+02,2.294337935745716095e-02
3.300165008250412484e+02,2.200409397482872009e-02
3.400170008500425070e+02,2.111414447426795959e-02
3.500175008750437655e+02,2.027374133467674255e-02
3.600180009000449672e+02,1.947187446057796478e-02
3.700185009250462258e+02,1.871632412075996399e-02
3.800190009500474844e+02,1.800399273633956909e-02
3.900195009750487429e+02,1.733364351093769073e-02
4.000200010000500015e+02,1.670137606561183929e-02
4.100205010250512601e+02,1.610610820353031158e-02
4.200210010500524618e+02,1.554254442453384399e-02
4.300215010750537203e+02,1.500681415200233459e-02
4.400220011000549789e+02,1.449611037969589233e-02
4.500225011250562375e+02,1.401268411427736282e-02
4.600230011500574960e+02,1.355305965989828110e-02
4.700235011750587546e+02,1.311341021209955215e-02
4.800240012000599563e+02,1.269335020333528519e-02
4.900245012250612149e+02,1.229169405996799469e-02
5.000250012500624734e+02,1.190883293747901917e-02
5.100255012750637320e+02,1.154229603707790375e-02
5.200260013000649906e+02,1.119077112525701523e-02
5.300265013250661923e+02,1.085373573005199432e-02
5.400270013500675077e+02,1.053216215223073959e-02
5.500275013750687094e+02,1.022426318377256393e-02
5.600280014000700248e+02,9.930693544447422028e-03
5.700285014250712265e+02,9.650282561779022217e-03
5.800290014500724283e+02,9.381094016134738922e-03
5.900295014750737437e+02,9.124361909925937653e-03
6.000300015000749454e+02,8.878286927938461304e-03
6.100305015250762608e+02,8.642153814435005188e-03
6.200310015500774625e+02,8.414285257458686829e-03
6.300315015750787779e+02,8.195468224585056305e-03
6.400320016000799797e+02,7.985073141753673553e-03
6.500325016250811814e+02,7.781733758747577667e-03
6.600330016500824968e+02,7.585898973047733307e-03
6.700335016750836985e+02,7.397608365863561630e-03
6.800340017000850139e+02,7.215034216642379761e-03
6.900345017250862156e+02,7.039849646389484406e-03
7.000350017500875310e+02,6.870250683277845383e-03
7.100355017750887328e+02,6.706767715513706207e-03
7.200360018000899345e+02,6.549071054905653000e-03
7.300365018250912499e+02,6.396539974957704544e-03
7.400370018500924516e+02,6.248862948268651962e-03
7.500375018750937670e+02,6.106060463935136795e-03
7.600380019000949687e+02,5.967848002910614014e-03
7.700385019250961705e+02,5.834267009049654007e-03
7.800390019500974859e+02,5.705642979592084885e-03
7.900395019750986876e+02,5.581173580139875412e-03
8.000400020001000030e+02,5.460228770971298218e-03
8.100405020251012047e+02,5.343296099454164505e-03
8.200410020501025201e+02,5.229952745139598846e-03
8.300415020751037218e+02,5.120679270476102829e-03
8.400420021001049236e+02,5.014455411583185196e-03
8.500425021251062390e+02,4.911991767585277557e-03
8.600430021501074407e+02,4.812877159565687180e-03
8.700435021751087561e+02,4.717035684734582901e-03
8.800440022001099578e+02,4.623961169272661209e-03
8.900445022251112732e+02,4.533279687166213989e-03
9.000450022501124749e+02,4.445620812475681305e-03
9.100455022751136767e+02,4.360239487141370773e-03
9.200460023001149921e+02,4.277684725821018219e-03
9.300465023251161938e+02,4.197407513856887817e-03
9.400470023501175092e+02,4.119820892810821533e-03
9.500475023751187109e+02,4.044376779347658157e-03
9.600480024001199126e+02,3.971725236624479294e-03
9.700485024251212280e+02,3.900685813277959824e-03
9.800490024501224298e+02,3.831580281257629395e-03
9.900495024751237452e+02,3.764481749385595322e-03
1.000050002500124947e+03,3.699228400364518166e-03
1.010050502525126262e+03,3.635470988228917122e-03
1.020051002550127464e+03,3.573143156245350838e-03
1.030051502575128779e+03,3.512475406751036644e-03
1.040052002600129981e+03,3.452977864071726799e-03
1.050052502625131183e+03,3.394861007109284401e-03
1.060053002650132385e+03,3.338163485750555992e-03
1.070053502675133814e+03,3.282736055552959442e-03
1.080054002700135015e+03,3.229069057852029800e-03
1.090054502725136217e+03,3.176345722749829292e-03
1.100055002750137419e+03,3.124778624624013901e-03
1.110055502775138621e+03,3.074430394917726517e-03
1.120056002800140050e+03,3.025044687092304230e-03
1.130056502825141251e+03,2.976708579808473587e-03
1.140057002850142453e+03,2.929350594058632851e-03
1.150057502875143655e+03,2.883213339373469353e-03
1.160058002900144857e+03,2.838165732100605965e-03
1.170058502925146286e+03,2.794422209262847900e-03
1.180059002950147487e+03,2.751542720943689346e-03
1.190059502975148689e+03,2.709635067731142044e-03
1.200060003000149891e+03,2.668757457286119461e-03
1.210060503025151320e+03,2.628627233207225800e-03
1.220061003050152522e+03,2.589545445516705513e-03
1.230061503075153723e+03,2.551230369135737419e-03
1.240062003100154925e+03,2.513699932023882866e-03
1.250062503125156127e+03,2.476909896358847618e-03
1.260063003150157556e+03,2.440908225253224373e-03
1.270063503175158758e+03,2.405499573796987534e-03
1.280064003200159959e+03,2.370919799432158470e-03
1.290064503225161161e+03,2.337151207029819489e-03
1.300065003250162363e+03,2.304262947291135788e-03
1.310065503275163792e+03,2.271902747452259064e-03
1.320066003300164994e+03,2.240333473309874535e-03
1.330066503325166195e+03,2.209309954196214676e-03
1.340067003350167397e+03,2.178865950554609299e-03
1.350067503375168599e+03,2.148855477571487427e-03
1.360068003400170028e+03,2.119693672284483910e-03
1.370068503425171230e+03,2.090943278744816780e-03
1.380069003450172431e+03,2.062875544652342796e-03
1.390069503475173633e+03,2.035201992839574814e-03
1.400070003500175062e+03,2.008235314860939980e-03
1.410070503525176264e+03,1.981631387025117874e-03
1.420071003550177466e+03,1.955516869202256203e-03
1.430071503575178667e+03,1.929896534420549870e-03
1.440072003600179869e+03,1.904720324091613293e-03
1.450072503625181298e+03,1.880073454231023788e-03
1.460073003650182500e+03,1.855872105807065964e-03
1.470073503675183701e+03,1.832143985666334629e-03
1.480074003700184903e+03,1.808889443054795265e-03
1.490074503725186105e+03,1.786086009815335274e-03
1.500075003750187534e+03,1.763619715347886086e-03
1.510075503775188736e+03,1.741505693644285202e-03
1.520076003800189937e+03,1.719672582112252712e-03
1.530076503825191139e+03,1.698392094112932682e-03
1.540077003850192341e+03,1.677314401604235172e-03
1.550077503875193770e+03,1.656630658544600010e-03
1.560078003900194972e+03,1.636430039070546627e-03
1.570078503925196173e+03,1.616521854884922504e-03
1.580079003950197375e+03,1.596936490386724472e-03
1.590079503975198804e+03,1.577681163325905800e-03
1.600080004000200006e+03,1.558810821734368801e-03
1.610080504025201208e+03,1.540135825052857399e-03
1.620081004050202409e+03,1.521888771094381809e-03
1.630081504075203611e+03,1.503770588897168636e-03
1.640082004100205040e+03,1.486007706262171268e-03
1.650082504125206242e+03,1.468614209443330765e-03
1.660083004150207444e+03,1.451524207368493080e-03
1.670083504175208645e+03,1.434639561921358109e-03
1.680084004200209847e+03,1.417990424670279026e-03
1.690084504225211276e+03,1.401645946316421032e-03
1.700085004250212478e+03,1.385467592626810074e-03
1.710085504275213680e+03,1.369611243717372417e-03
1.720086004300214881e+03,1.354053616523742676e-03
1.730086504325216083e+03,1.338714617304503918e-03
1.740087004350217512e+03,1.323572942055761814e-03
1.750087504375218714e+03,1.308801234699785709e-03
1.760088004400219916e+03,1.294118352234363556e-03
1.770088504425221117e+03,1.279696007259190083e-03
1.780089004450222546e+03,1.265541301108896732e-03
1.790089504475223748e+03,1.251564244739711285e-03
1.800090004500224950e+03,1.237783115357160568e-03
1.810090504525226152e+03,1.224268111400306225e-03
1.820091004550227353e+03,1.210881746374070644e-03
1.830091504575228782e+03,1.197723089717328548e-03
1.840092004600229984e+03,1.184754422865808010e-03
1.850092504625231186e+03,1.171959913335740566e-03
1.860093004650232388e+03,1.159372157417237759e-03
1.870093504675233589e+03,1.146896393038332462e-03
1.880094004700235018e+03,1.134666381403803825e-03
1.890094504725236220e+03,1.122602610848844051e-03
1.900095004750237422e+03,1.110704499296844006e-03
1.910095504775238624e+03,1.098885550163686275e-03
1.920096004800239825e+03,1.087289187125861645e-03
1.930096504825241254e+03,1.075881998986005783e-03
1.940097004850242456e+03,1.064635580405592918e-03
1.950097504875243658e+03,1.053559943102300167e-03
1.960098004900244860e+03,1.042697578668594360e-03
1.970098504925246289e+03,1.031901454553008080e-03
