# n, validation_loss
0.000000000000000000e+00,2.806477546691894531e-01
1.000166694449074889e+01,2.534609735012054443e-01
2.000333388898149778e+01,2.553835511207580566e-01
3.000500083347224489e+01,2.545177042484283447e-01
4.000666777796299556e+01,2.546702027320861816e-01
5.000833472245374622e+01,2.554209530353546143e-01
6.001000166694448978e+01,2.561959326267242432e-01
7.001166861143524045e+01,2.573023140430450439e-01
8.001333555592599112e+01,2.582569122314453125e-01
9.001500250041674178e+01,2.590341269969940186e-01
1.000166694449074924e+02,2.596811950206756592e-01
1.100183363893982431e+02,2.605024576187133789e-01
1.200200033338889796e+02,2.613008022308349609e-01
1.300216702783797302e+02,2.621594369411468506e-01
1.400233372228704809e+02,2.628919780254364014e-01
1.500250041673612316e+02,2.636853158473968506e-01
1.600266711118519822e+02,2.645359635353088379e-01
1.700283380563427329e+02,2.652684450149536133e-01
1.800300050008334836e+02,2.660083770751953125e-01
1.900316719453242342e+02,2.667290270328521729e-01
2.000333388898149849e+02,2.674241364002227783e-01
2.100350058343057356e+02,2.681610882282257080e-01
2.200366727787964862e+02,2.688953876495361328e-01
2.300383397232872369e+02,2.695704996585845947e-01
2.400400066677779591e+02,2.702565491199493408e-01
2.500416736122687098e+02,2.709276378154754639e-01
2.600433405567594605e+02,2.715801000595092773e-01
2.700450075012502111e+02,2.722427546977996826e-01
2.800466744457409618e+02,2.728817760944366455e-01
2.900483413902317125e+02,2.735243737697601318e-01
3.000500083347224631e+02,2.741508781909942627e-01
3.100516752792132138e+02,2.747597098350524902e-01
3.200533422237039645e+02,2.753577232360839844e-01
3.300550091681947151e+02,2.759475111961364746e-01
3.400566761126854658e+02,2.765293419361114502e-01
3.500583430571762165e+02,2.770973145961761475e-01
3.600600100016669671e+02,2.776541709899902344e-01
3.700616769461577178e+02,2.782134115695953369e-01
3.800633438906484685e+02,2.787562310695648193e-01
3.900650108351392191e+02,2.792972624301910400e-01
4.000666777796299698e+02,2.798089981079101562e-01
4.100683447241207205e+02,2.803155779838562012e-01
4.200700116686114711e+02,2.808180451393127441e-01
4.300716786131022218e+02,2.813054323196411133e-01
4.400733455575929725e+02,2.817938625812530518e-01
4.500750125020837231e+02,2.822889685630798340e-01
4.600766794465744738e+02,2.827697992324829102e-01
4.700783463910652245e+02,2.832593917846679688e-01
4.800800133355559183e+02,2.837577462196350098e-01
4.900816802800466689e+02,2.841981351375579834e-01
5.000833472245374196e+02,2.846583425998687744e-01
5.100850141690281703e+02,2.851099371910095215e-01
5.200866811135189209e+02,2.855352163314819336e-01
5.300883480580097284e+02,2.859677374362945557e-01
5.400900150025004223e+02,2.863865494728088379e-01
5.500916819469912298e+02,2.867955565452575684e-01
5.600933488914819236e+02,2.871863543987274170e-01
5.700950158359727311e+02,2.875848114490509033e-01
5.800966827804634249e+02,2.879807054996490479e-01
5.900983497249542324e+02,2.883643209934234619e-01
6.001000166694449263e+02,2.887416183948516846e-01
6.101016836139357338e+02,2.891115844249725342e-01
6.201033505584264276e+02,2.894690632820129395e-01
6.301050175029172351e+02,2.898374795913696289e-01
6.401066844474079289e+02,2.901840209960937500e-01
6.501083513918986228e+02,2.905465960502624512e-01
6.601100183363894303e+02,2.908945977687835693e-01
6.701116852808801241e+02,2.912487983703613281e-01
6.801133522253709316e+02,2.915863394737243652e-01
6.901150191698616254e+02,2.919242084026336670e-01
7.001166861143524329e+02,2.922632694244384766e-01
7.101183530588431267e+02,2.925922274589538574e-01
7.201200200033339343e+02,2.929165661334991455e-01
7.301216869478246281e+02,2.932372987270355225e-01
7.401233538923154356e+02,2.935461401939392090e-01
7.501250208368061294e+02,2.938726842403411865e-01
7.601266877812969369e+02,2.941744029521942139e-01
7.701283547257876307e+02,2.944856584072113037e-01
7.801300216702784383e+02,2.947864532470703125e-01
7.901316886147691321e+02,2.950866818428039551e-01
8.001333555592599396e+02,2.953787446022033691e-01
8.101350225037506334e+02,2.956798076629638672e-01
8.201366894482414409e+02,2.959677577018737793e-01
8.301383563927321347e+02,2.962622940540313721e-01
8.401400233372229422e+02,2.965426146984100342e-01
8.501416902817136361e+02,2.968097925186157227e-01
8.601433572262044436e+02,2.970829308032989502e-01
8.701450241706951374e+02,2.973592281341552734e-01
8.801466911151859449e+02,2.976247966289520264e-01
8.901483580596766387e+02,2.978926002979278564e-01
9.001500250041674462e+02,2.981629669666290283e-01
9.101516919486581401e+02,2.984142601490020752e-01
9.201533588931489476e+02,2.986707389354705811e-01
9.301550258376396414e+02,2.989216446876525879e-01
9.401566927821304489e+02,2.991659939289093018e-01
9.501583597266211427e+02,2.994197607040405273e-01
9.601600266711118365e+02,2.996670007705688477e-01
9.701616936156026441e+02,2.999187707901000977e-01
9.801633605600933379e+02,3.001603186130523682e-01
9.901650275045841454e+02,3.004035353660583496e-01
1.000166694449074839e+03,3.006450235843658447e-01
1.010168361393565647e+03,3.008871972560882568e-01
1.020170028338056341e+03,3.011210560798645020e-01
1.030171695282547034e+03,3.013627529144287109e-01
1.040173362227037842e+03,3.015781939029693604e-01
1.050175029171528649e+03,3.018186688423156738e-01
1.060176696116019457e+03,3.020399808883666992e-01
1.070178363060510037e+03,3.022610545158386230e-01
1.080180030005000845e+03,3.024818003177642822e-01
1.090181696949491652e+03,3.026956915855407715e-01
1.100183363893982460e+03,3.029160201549530029e-01
1.110185030838473040e+03,3.031230270862579346e-01
1.120186697782963847e+03,3.033342361450195312e-01
1.130188364727454655e+03,3.035452067852020264e-01
1.140190031671945462e+03,3.037518262863159180e-01
1.150191698616436042e+03,3.039618134498596191e-01
1.160193365560926850e+03,3.041678071022033691e-01
1.170195032505417657e+03,3.043734133243560791e-01
1.180196699449908465e+03,3.045715391635894775e-01
1.190198366394399045e+03,3.047769963741302490e-01
1.200200033338889853e+03,3.049741089344024658e-01
1.210201700283380660e+03,3.051707446575164795e-01
1.220203367227871468e+03,3.053694069385528564e-01
1.230205034172362048e+03,3.055588006973266602e-01
1.240206701116852855e+03,3.057481944561004639e-01
1.250208368061343663e+03,3.059430718421936035e-01
1.260210035005834470e+03,3.061265945434570312e-01
1.270211701950325050e+03,3.063135743141174316e-01
1.280213368894815858e+03,3.064890801906585693e-01
1.290215035839306665e+03,3.066684603691101074e-01
1.300216702783797246e+03,3.068462014198303223e-01
1.310218369728288053e+03,3.070203959941864014e-01
1.320220036672778861e+03,3.071975111961364746e-01
1.330221703617269668e+03,3.073779940605163574e-01
1.340223370561760248e+03,3.075517714023590088e-01
1.350225037506251056e+03,3.077268898487091064e-01
1.360226704450741863e+03,3.079034090042114258e-01
1.370228371395232671e+03,3.080779314041137695e-01
1.380230038339723251e+03,3.082554936408996582e-01
1.390231705284214058e+03,3.084290623664855957e-01
1.400233372228704866e+03,3.086015582084655762e-01
1.410235039173195673e+03,3.087687492370605469e-01
1.420236706117686253e+03,3.089379966259002686e-01
1.430238373062177061e+03,3.091049790382385254e-01
1.440240040006667869e+03,3.092721104621887207e-01
1.450241706951158676e+03,3.094330728054046631e-01
1.460243373895649256e+03,3.095961511135101318e-01
1.470245040840140064e+03,3.097582161426544189e-01
1.480246707784630871e+03,3.099176883697509766e-01
1.490248374729121679e+03,3.100711703300476074e-01
1.500250041673612259e+03,3.102315068244934082e-01
1.510251708618103066e+03,3.103795945644378662e-01
1.520253375562593874e+03,3.105349242687225342e-01
1.530255042507084681e+03,3.106928169727325439e-01
1.540256709451575261e+03,3.108387291431427002e-01
1.550258376396066069e+03,3.109981715679168701e-01
1.560260043340556877e+03,3.111446499824523926e-01
1.570261710285047684e+03,3.112915158271789551e-01
1.580263377229538264e+03,3.114391565322875977e-01
1.590265044174029072e+03,3.115911185741424561e-01
1.600266711118519879e+03,3.117388784885406494e-01
1.610268378063010459e+03,3.118858039379119873e-01
1.620270045007501267e+03,3.120373785495758057e-01
1.630271711951992074e+03,3.121834397315979004e-01
1.640273378896482882e+03,3.123268187046051025e-01
1.650275045840973462e+03,3.124714493751525879e-01
1.660276712785464269e+03,3.126126825809478760e-01
1.670278379729955077e+03,3.127552568912506104e-01
1.680280046674445884e+03,3.128972947597503662e-01
1.690281713618936465e+03,3.130383193492889404e-01
1.700283380563427272e+03,3.131767809391021729e-01
1.710285047507918080e+03,3.133190870285034180e-01
