# n, training_loss
0.000000000000000000e+00,2.673639059066772461e-01
1.000166694449074889e+01,2.095647454261779785e-01
2.000333388898149778e+01,1.831848919391632080e-01
3.000500083347224489e+01,1.625449657440185547e-01
4.000666777796299556e+01,1.458698809146881104e-01
5.000833472245374622e+01,1.322250515222549438e-01
6.001000166694448978e+01,1.208518669009208679e-01
7.001166861143524045e+01,1.110344529151916504e-01
8.001333555592599112e+01,1.025061011314392090e-01
9.001500250041674178e+01,9.495376795530319214e-02
1.000166694449074924e+02,8.820823580026626587e-02
1.100183363893982431e+02,8.223600685596466064e-02
1.200200033338889796e+02,7.683741301298141479e-02
1.300216702783797302e+02,7.192674279212951660e-02
1.400233372228704809e+02,6.745818257331848145e-02
1.500250041673612316e+02,6.337194144725799561e-02
1.600266711118519822e+02,5.964633822441101074e-02
1.700283380563427329e+02,5.623213946819305420e-02
1.800300050008334836e+02,5.308818072080612183e-02
1.900316719453242342e+02,5.019237101078033447e-02
2.000333388898149849e+02,4.751364141702651978e-02
2.100350058343057356e+02,4.503921419382095337e-02
2.200366727787964862e+02,4.275048151612281799e-02
2.300383397232872369e+02,4.062984883785247803e-02
2.400400066677779591e+02,3.865577280521392822e-02
2.500416736122687098e+02,3.682527318596839905e-02
2.600433405567594605e+02,3.512573242187500000e-02
2.700450075012502111e+02,3.354009985923767090e-02
2.800466744457409618e+02,3.205526620149612427e-02
2.900483413902317125e+02,3.066535294055938721e-02
3.000500083347224631e+02,2.936048246920108795e-02
3.100516752792132138e+02,2.813320234417915344e-02
3.200533422237039645e+02,2.697815373539924622e-02
3.300550091681947151e+02,2.589290589094161987e-02
3.400566761126854658e+02,2.486941218376159668e-02
3.500583430571762165e+02,2.390433475375175476e-02
3.600600100016669671e+02,2.299334108829498291e-02
3.700616769461577178e+02,2.213220670819282532e-02
3.800633438906484685e+02,2.131724171340465546e-02
3.900650108351392191e+02,2.054644376039505005e-02
4.000666777796299698e+02,1.981636136770248413e-02
4.100683447241207205e+02,1.912381500005722046e-02
4.200700116686114711e+02,1.846619881689548492e-02
4.300716786131022218e+02,1.784115843474864960e-02
4.400733455575929725e+02,1.724615134298801422e-02
4.500750125020837231e+02,1.668063551187515259e-02
4.600766794465744738e+02,1.614035665988922119e-02
4.700783463910652245e+02,1.562304608523845673e-02
4.800800133355559183e+02,1.512854360044002533e-02
4.900816802800466689e+02,1.465730275958776474e-02
5.000833472245374196e+02,1.420825719833374023e-02
5.100850141690281703e+02,1.377780176699161530e-02
5.200866811135189209e+02,1.336612924933433533e-02
5.300883480580097284e+02,1.297180354595184326e-02
5.400900150025004223e+02,1.259472221136093140e-02
