# n, validation_loss
0.000000000000000000e+00,3.990406394004821777e-01
1.000050002500124968e+01,2.885987758636474609e-01
2.000100005000249936e+01,2.774173617362976074e-01
3.000150007500374727e+01,2.630736827850341797e-01
4.000200010000499873e+01,2.619472146034240723e-01
5.000250012500625019e+01,2.568385004997253418e-01
6.000300015000749454e+01,2.556138634681701660e-01
7.000350017500875310e+01,2.548041641712188721e-01
8.000400020000999746e+01,2.539933621883392334e-01
9.000450022501124181e+01,2.535125911235809326e-01
1.000050002500125004e+02,2.532912790775299072e-01
1.100055002750137447e+02,2.530605196952819824e-01
1.200060003000149891e+02,2.531596124172210693e-01
1.300065003250162476e+02,2.530891895294189453e-01
1.400070003500175062e+02,2.530403733253479004e-01
1.500075003750187363e+02,2.529710829257965088e-01
1.600080004000199949e+02,2.530021965503692627e-01
1.700085004250212535e+02,2.529273629188537598e-01
1.800090004500224836e+02,2.527947723865509033e-01
1.900095004750237422e+02,2.527864873409271240e-01
2.000100005000250007e+02,2.527874410152435303e-01
2.100105005250262309e+02,2.527797222137451172e-01
2.200110005500274895e+02,2.528387904167175293e-01
2.300115005750287480e+02,2.528767585754394531e-01
2.400120006000299782e+02,2.530403435230255127e-01
2.500125006250312367e+02,2.531195878982543945e-01
2.600130006500324953e+02,2.532312572002410889e-01
2.700135006750337539e+02,2.532811164855957031e-01
2.800140007000350124e+02,2.534019351005554199e-01
2.900145007250362141e+02,2.534566223621368408e-01
3.000150007500374727e+02,2.535558640956878662e-01
3.100155007750387313e+02,2.536323070526123047e-01
3.200160008000399898e+02,2.537173330783843994e-01
3.300165008250412484e+02,2.538326084613800049e-01
3.400170008500425070e+02,2.539892196655273438e-01
3.500175008750437655e+02,2.540960311889648438e-01
3.600180009000449672e+02,2.542179822921752930e-01
3.700185009250462258e+02,2.543148696422576904e-01
3.800190009500474844e+02,2.544649839401245117e-01
3.900195009750487429e+02,2.545776665210723877e-01
4.000200010000500015e+02,2.546860575675964355e-01
4.100205010250512601e+02,2.548009753227233887e-01
4.200210010500524618e+02,2.549201548099517822e-01
4.300215010750537203e+02,2.550683617591857910e-01
4.400220011000549789e+02,2.551906406879425049e-01
4.500225011250562375e+02,2.553310096263885498e-01
4.600230011500574960e+02,2.554587721824645996e-01
4.700235011750587546e+02,2.556192278861999512e-01
4.800240012000599563e+02,2.558118402957916260e-01
4.900245012250612149e+02,2.559554576873779297e-01
5.000250012500624734e+02,2.560916841030120850e-01
5.100255012750637320e+02,2.562387287616729736e-01
5.200260013000649906e+02,2.564119398593902588e-01
5.300265013250661923e+02,2.565770745277404785e-01
5.400270013500675077e+02,2.567454874515533447e-01
5.500275013750687094e+02,2.568914592266082764e-01
5.600280014000700248e+02,2.570550441741943359e-01
5.700285014250712265e+02,2.572189867496490479e-01
5.800290014500724283e+02,2.573477625846862793e-01
5.900295014750737437e+02,2.574920654296875000e-01
6.000300015000749454e+02,2.576474547386169434e-01
6.100305015250762608e+02,2.578027546405792236e-01
6.200310015500774625e+02,2.579322159290313721e-01
6.300315015750787779e+02,2.580627501010894775e-01
6.400320016000799797e+02,2.582185268402099609e-01
6.500325016250811814e+02,2.583825886249542236e-01
6.600330016500824968e+02,2.585305273532867432e-01
6.700335016750836985e+02,2.586815357208251953e-01
6.800340017000850139e+02,2.588449120521545410e-01
6.900345017250862156e+02,2.589941918849945068e-01
7.000350017500875310e+02,2.591444253921508789e-01
7.100355017750887328e+02,2.593113780021667480e-01
7.200360018000899345e+02,2.594753801822662354e-01
7.300365018250912499e+02,2.596094608306884766e-01
7.400370018500924516e+02,2.597558200359344482e-01
