# n, training_loss
0.000000000000000000e+00,3.040091395378112793e-01
1.000050002500124968e+01,2.590050101280212402e-01
2.000100005000249936e+01,2.414827197790145874e-01
3.000150007500374727e+01,2.296331971883773804e-01
4.000200010000499873e+01,2.199821174144744873e-01
5.000250012500625019e+01,2.121954560279846191e-01
6.000300015000749454e+01,2.054512947797775269e-01
7.000350017500875310e+01,1.994051784276962280e-01
8.000400020000999746e+01,1.940304785966873169e-01
9.000450022501124181e+01,1.889975219964981079e-01
1.000050002500125004e+02,1.842316389083862305e-01
1.100055002750137447e+02,1.797694116830825806e-01
1.200060003000149891e+02,1.754717379808425903e-01
1.300065003250162476e+02,1.713514178991317749e-01
1.400070003500175062e+02,1.673922836780548096e-01
1.500075003750187363e+02,1.635497212409973145e-01
1.600080004000199949e+02,1.598631292581558228e-01
1.700085004250212535e+02,1.563387662172317505e-01
1.800090004500224836e+02,1.529461592435836792e-01
1.900095004750237422e+02,1.496805995702743530e-01
2.000100005000250007e+02,1.465284526348114014e-01
2.100105005250262309e+02,1.434816271066665649e-01
2.200110005500274895e+02,1.405211985111236572e-01
2.300115005750287480e+02,1.376365125179290771e-01
2.400120006000299782e+02,1.348246335983276367e-01
2.500125006250312367e+02,1.320823878049850464e-01
2.600130006500324953e+02,1.294017434120178223e-01
2.700135006750337539e+02,1.267481148242950439e-01
2.800140007000350124e+02,1.241218671202659607e-01
2.900145007250362141e+02,1.215424165129661560e-01
3.000150007500374727e+02,1.190398484468460083e-01
3.100155007750387313e+02,1.166130453348159790e-01
3.200160008000399898e+02,1.142357066273689270e-01
3.300165008250412484e+02,1.119056791067123413e-01
3.400170008500425070e+02,1.096211075782775879e-01
3.500175008750437655e+02,1.074007079005241394e-01
3.600180009000449672e+02,1.052362173795700073e-01
3.700185009250462258e+02,1.031277552247047424e-01
3.800190009500474844e+02,1.010693982243537903e-01
3.900195009750487429e+02,9.906230866909027100e-02
4.000200010000500015e+02,9.710386395454406738e-02
4.100205010250512601e+02,9.518586099147796631e-02
4.200210010500524618e+02,9.331013262271881104e-02
4.300215010750537203e+02,9.147551655769348145e-02
4.400220011000549789e+02,8.968042582273483276e-02
4.500225011250562375e+02,8.792175352573394775e-02
4.600230011500574960e+02,8.619745075702667236e-02
4.700235011750587546e+02,8.451407402753829956e-02
4.800240012000599563e+02,8.287250995635986328e-02
4.900245012250612149e+02,8.126787841320037842e-02
5.000250012500624734e+02,7.970397919416427612e-02
5.100255012750637320e+02,7.817061245441436768e-02
5.200260013000649906e+02,7.667911797761917114e-02
5.300265013250661923e+02,7.522169500589370728e-02
5.400270013500675077e+02,7.379599660634994507e-02
5.500275013750687094e+02,7.240163534879684448e-02
5.600280014000700248e+02,7.104130089282989502e-02
5.700285014250712265e+02,6.970930099487304688e-02
5.800290014500724283e+02,6.841351091861724854e-02
5.900295014750737437e+02,6.713902950286865234e-02
6.000300015000749454e+02,6.589581072330474854e-02
6.100305015250762608e+02,6.467937678098678589e-02
6.200310015500774625e+02,6.349203735589981079e-02
6.300315015750787779e+02,6.233294680714607239e-02
6.400320016000799797e+02,6.119374930858612061e-02
6.500325016250811814e+02,6.007554009556770325e-02
6.600330016500824968e+02,5.898368358612060547e-02
6.700335016750836985e+02,5.791390314698219299e-02
6.800340017000850139e+02,5.686850845813751221e-02
6.900345017250862156e+02,5.583981424570083618e-02
