# n, validation_loss
0.000000000000000000e+00,3.113047778606414795e-01
1.000050002500124968e+01,2.686104774475097656e-01
2.000100005000249936e+01,2.574824392795562744e-01
3.000150007500374727e+01,2.545715868473052979e-01
4.000200010000499873e+01,2.530874609947204590e-01
5.000250012500625019e+01,2.514623105525970459e-01
6.000300015000749454e+01,2.500403821468353271e-01
7.000350017500875310e+01,2.494345754384994507e-01
8.000400020000999746e+01,2.492368221282958984e-01
9.000450022501124181e+01,2.488887459039688110e-01
1.000050002500125004e+02,2.489302009344100952e-01
1.100055002750137447e+02,2.486791461706161499e-01
1.200060003000149891e+02,2.486091107130050659e-01
1.300065003250162476e+02,2.485203891992568970e-01
1.400070003500175062e+02,2.484958320856094360e-01
1.500075003750187363e+02,2.485387623310089111e-01
1.600080004000199949e+02,2.485762983560562134e-01
1.700085004250212535e+02,2.485080957412719727e-01
1.800090004500224836e+02,2.485463470220565796e-01
1.900095004750237422e+02,2.485351711511611938e-01
2.000100005000250007e+02,2.486119270324707031e-01
2.100105005250262309e+02,2.487067133188247681e-01
2.200110005500274895e+02,2.487637251615524292e-01
2.300115005750287480e+02,2.488795965909957886e-01
2.400120006000299782e+02,2.488652616739273071e-01
2.500125006250312367e+02,2.489188015460968018e-01
2.600130006500324953e+02,2.490127980709075928e-01
2.700135006750337539e+02,2.491096854209899902e-01
2.800140007000350124e+02,2.492052167654037476e-01
2.900145007250362141e+02,2.493020445108413696e-01
3.000150007500374727e+02,2.493604123592376709e-01
3.100155007750387313e+02,2.494650334119796753e-01
3.200160008000399898e+02,2.495222836732864380e-01
3.300165008250412484e+02,2.495463043451309204e-01
3.400170008500425070e+02,2.496378570795059204e-01
3.500175008750437655e+02,2.497624456882476807e-01
3.600180009000449672e+02,2.498864233493804932e-01
3.700185009250462258e+02,2.499899268150329590e-01
3.800190009500474844e+02,2.500918507575988770e-01
3.900195009750487429e+02,2.502301931381225586e-01
4.000200010000500015e+02,2.503531277179718018e-01
4.100205010250512601e+02,2.504543960094451904e-01
4.200210010500524618e+02,2.505881488323211670e-01
4.300215010750537203e+02,2.507134675979614258e-01
4.400220011000549789e+02,2.508475780487060547e-01
4.500225011250562375e+02,2.510177493095397949e-01
4.600230011500574960e+02,2.511650621891021729e-01
4.700235011750587546e+02,2.513431906700134277e-01
4.800240012000599563e+02,2.515407204627990723e-01
4.900245012250612149e+02,2.517186999320983887e-01
5.000250012500624734e+02,2.518656253814697266e-01
5.100255012750637320e+02,2.520709633827209473e-01
5.200260013000649906e+02,2.522674500942230225e-01
5.300265013250661923e+02,2.524866163730621338e-01
5.400270013500675077e+02,2.526544332504272461e-01
5.500275013750687094e+02,2.528670728206634521e-01
5.600280014000700248e+02,2.530703246593475342e-01
5.700285014250712265e+02,2.532749176025390625e-01
5.800290014500724283e+02,2.534942924976348877e-01
5.900295014750737437e+02,2.537053227424621582e-01
6.000300015000749454e+02,2.539110481739044189e-01
6.100305015250762608e+02,2.541467547416687012e-01
6.200310015500774625e+02,2.543663978576660156e-01
6.300315015750787779e+02,2.545518279075622559e-01
6.400320016000799797e+02,2.547832131385803223e-01
6.500325016250811814e+02,2.550184130668640137e-01
6.600330016500824968e+02,2.552509009838104248e-01
6.700335016750836985e+02,2.554661631584167480e-01
6.800340017000850139e+02,2.556678652763366699e-01
6.900345017250862156e+02,2.558906376361846924e-01
7.000350017500875310e+02,2.561489045619964600e-01
7.100355017750887328e+02,2.563871443271636963e-01
7.200360018000899345e+02,2.566475272178649902e-01
7.300365018250912499e+02,2.569119334220886230e-01
7.400370018500924516e+02,2.571363151073455811e-01
7.500375018750937670e+02,2.573839128017425537e-01
7.600380019000949687e+02,2.576286196708679199e-01
7.700385019250961705e+02,2.578482031822204590e-01
7.800390019500974859e+02,2.580559849739074707e-01
7.900395019750986876e+02,2.583126127719879150e-01
8.000400020001000030e+02,2.585507929325103760e-01
8.100405020251012047e+02,2.588039338588714600e-01
8.200410020501025201e+02,2.589917778968811035e-01
8.300415020751037218e+02,2.592459321022033691e-01
8.400420021001049236e+02,2.594567239284515381e-01
8.500425021251062390e+02,2.597030997276306152e-01
8.600430021501074407e+02,2.598989605903625488e-01
8.700435021751087561e+02,2.601477801799774170e-01
8.800440022001099578e+02,2.603810131549835205e-01
8.900445022251112732e+02,2.606757283210754395e-01
9.000450022501124749e+02,2.609309852123260498e-01
9.100455022751136767e+02,2.611182928085327148e-01
9.200460023001149921e+02,2.613488733768463135e-01
9.300465023251161938e+02,2.615791261196136475e-01
9.400470023501175092e+02,2.617539763450622559e-01
9.500475023751187109e+02,2.620080411434173584e-01
9.600480024001199126e+02,2.622825503349304199e-01
9.700485024251212280e+02,2.625690996646881104e-01
9.800490024501224298e+02,2.627657353878021240e-01
9.900495024751237452e+02,2.629895806312561035e-01
1.000050002500124947e+03,2.632459104061126709e-01
1.010050502525126262e+03,2.634583115577697754e-01
1.020051002550127464e+03,2.637018859386444092e-01
1.030051502575128779e+03,2.639141380786895752e-01
1.040052002600129981e+03,2.641282379627227783e-01
1.050052502625131183e+03,2.643347978591918945e-01
1.060053002650132385e+03,2.646441757678985596e-01
1.070053502675133814e+03,2.648125290870666504e-01
1.080054002700135015e+03,2.650781869888305664e-01
1.090054502725136217e+03,2.652564644813537598e-01
1.100055002750137419e+03,2.655354142189025879e-01
1.110055502775138621e+03,2.657566368579864502e-01
1.120056002800140050e+03,2.659867703914642334e-01
1.130056502825141251e+03,2.661872804164886475e-01
1.140057002850142453e+03,2.664951384067535400e-01
1.150057502875143655e+03,2.666748762130737305e-01
1.160058002900144857e+03,2.669123411178588867e-01
1.170058502925146286e+03,2.670944333076477051e-01
1.180059002950147487e+03,2.673573195934295654e-01
1.190059502975148689e+03,2.675909698009490967e-01
1.200060003000149891e+03,2.677787840366363525e-01
