# n, validation_loss
0.000000000000000000e+00,2.502669990062713623e-01
1.000285795941697664e+01,2.301795333623886108e-01
2.000571591883395328e+01,2.239173203706741333e-01
3.000857387825092815e+01,2.204549759626388550e-01
4.001143183766790656e+01,2.175248563289642334e-01
5.001428979708488498e+01,2.156888097524642944e-01
6.001714775650185629e+01,2.140487879514694214e-01
7.002000571591884182e+01,2.127759009599685669e-01
8.002286367533581313e+01,2.114646732807159424e-01
9.002572163475278444e+01,2.113105505704879761e-01
1.000285795941697700e+02,2.097326964139938354e-01
1.100314375535867413e+02,2.092888057231903076e-01
1.200342955130037126e+02,2.084179371595382690e-01
1.300371534724206981e+02,2.075530290603637695e-01
1.400400114318376836e+02,2.067957371473312378e-01
1.500428693912546407e+02,2.064927667379379272e-01
1.600457273506716263e+02,2.059106528759002686e-01
1.700485853100886118e+02,2.054762095212936401e-01
1.800514432695055689e+02,2.050369232892990112e-01
1.900543012289225544e+02,2.046463489532470703e-01
2.000571591883395399e+02,2.042634040117263794e-01
2.100600171477564970e+02,2.030800282955169678e-01
2.200628751071734825e+02,2.027097195386886597e-01
2.300657330665904681e+02,2.023256868124008179e-01
2.400685910260074252e+02,2.022578120231628418e-01
2.500714489854244107e+02,2.021381258964538574e-01
2.600743069448413962e+02,2.021029442548751831e-01
2.700771649042583817e+02,2.013083994388580322e-01
2.800800228636753673e+02,2.006799131631851196e-01
2.900828808230922959e+02,2.006822079420089722e-01
3.000857387825092815e+02,2.003636956214904785e-01
3.100885967419262670e+02,1.999765932559967041e-01
3.200914547013432525e+02,1.994871646165847778e-01
3.300943126607602380e+02,1.994204521179199219e-01
3.400971706201772236e+02,1.989073306322097778e-01
3.501000285795942091e+02,1.987740844488143921e-01
3.601028865390111378e+02,1.983458399772644043e-01
3.701057444984281233e+02,1.983128339052200317e-01
3.801086024578451088e+02,1.989270001649856567e-01
3.901114604172620943e+02,1.979799568653106689e-01
4.001143183766790798e+02,1.986927092075347900e-01
4.101171763360960654e+02,1.977490037679672241e-01
4.201200342955129940e+02,1.976851373910903931e-01
4.301228922549299796e+02,1.970457136631011963e-01
4.401257502143469651e+02,1.966908574104309082e-01
4.501286081737639506e+02,1.965900063514709473e-01
4.601314661331809361e+02,1.964020431041717529e-01
4.701343240925979217e+02,1.962141692638397217e-01
4.801371820520148503e+02,1.961956769227981567e-01
4.901400400114318359e+02,1.961169391870498657e-01
5.001428979708488214e+02,1.960002034902572632e-01
5.101457559302658069e+02,1.958494037389755249e-01
5.201486138896827924e+02,1.954428851604461670e-01
5.301514718490997211e+02,1.952881962060928345e-01
5.401543298085167635e+02,1.951163560152053833e-01
5.501571877679336922e+02,1.948632448911666870e-01
5.601600457273507345e+02,1.952573060989379883e-01
5.701629036867676632e+02,1.952197253704071045e-01
5.801657616461845919e+02,1.942950636148452759e-01
5.901686196056016342e+02,1.940103620290756226e-01
6.001714775650185629e+02,1.940335035324096680e-01
6.101743355244356053e+02,1.936794668436050415e-01
6.201771934838525340e+02,1.934952139854431152e-01
6.301800514432695763e+02,1.932828724384307861e-01
6.401829094026865050e+02,1.937906295061111450e-01
6.501857673621034337e+02,1.933143436908721924e-01
6.601886253215204761e+02,1.935097724199295044e-01
6.701914832809374047e+02,1.934631764888763428e-01
6.801943412403544471e+02,1.934934705495834351e-01
6.901971991997713758e+02,1.931349337100982666e-01
7.002000571591884182e+02,1.927406191825866699e-01
7.102029151186053468e+02,1.926901042461395264e-01
7.202057730780222755e+02,1.926603466272354126e-01
7.302086310374393179e+02,1.925913989543914795e-01
7.402114889968562466e+02,1.925826817750930786e-01
7.502143469562732889e+02,1.927427351474761963e-01
7.602172049156902176e+02,1.922916024923324585e-01
7.702200628751071463e+02,1.922076344490051270e-01
7.802229208345241886e+02,1.923058182001113892e-01
7.902257787939411173e+02,1.923014819622039795e-01
8.002286367533581597e+02,1.923127323389053345e-01
8.102314947127750884e+02,1.924686878919601440e-01
8.202343526721921307e+02,1.925562471151351929e-01
8.302372106316090594e+02,1.921039223670959473e-01
8.402400685910259881e+02,1.912635266780853271e-01
8.502429265504430305e+02,1.916444003582000732e-01
8.602457845098599591e+02,1.912033110857009888e-01
8.702486424692770015e+02,1.911841183900833130e-01
8.802515004286939302e+02,1.910550594329833984e-01
8.902543583881109726e+02,1.911125034093856812e-01
9.002572163475279012e+02,1.911249458789825439e-01
9.102600743069448299e+02,1.912131905555725098e-01
9.202629322663618723e+02,1.911599636077880859e-01
9.302657902257788010e+02,1.908949911594390869e-01
9.402686481851958433e+02,1.907252371311187744e-01
9.502715061446127720e+02,1.906349509954452515e-01
9.602743641040297007e+02,1.902540177106857300e-01
9.702772220634467431e+02,1.906295865774154663e-01
9.802800800228636717e+02,1.902324259281158447e-01
9.902829379822807141e+02,1.902981251478195190e-01
1.000285795941697643e+03,1.901247203350067139e-01
1.010288653901114685e+03,1.899108588695526123e-01
1.020291511860531614e+03,1.899830698966979980e-01
1.030294369819948542e+03,1.900018453598022461e-01
1.040297227779365585e+03,1.894146949052810669e-01
1.050300085738782627e+03,1.896435171365737915e-01
1.060302943698199442e+03,1.894682943820953369e-01
1.070305801657616485e+03,1.894790232181549072e-01
1.080308659617033527e+03,1.896504908800125122e-01
1.090311517576450342e+03,1.892571598291397095e-01
1.100314375535867384e+03,1.893187314271926880e-01
1.110317233495284427e+03,1.892771273851394653e-01
1.120320091454701469e+03,1.893653571605682373e-01
1.130322949414118284e+03,1.891831606626510620e-01
1.140325807373535326e+03,1.890431642532348633e-01
1.150328665332952369e+03,1.891091018915176392e-01
1.160331523292369184e+03,1.893021166324615479e-01
1.170334381251786226e+03,1.890166103839874268e-01
1.180337239211203268e+03,1.895696371793746948e-01
1.190340097170620311e+03,1.890403926372528076e-01
