# n, training_loss
0.000000000000000000e+00,2.505159080028533936e-01
1.000285795941697664e+01,2.289277911186218262e-01
2.000571591883395328e+01,2.216221094131469727e-01
3.000857387825092815e+01,2.173291593790054321e-01
4.001143183766790656e+01,2.140369713306427002e-01
5.001428979708488498e+01,2.127382606267929077e-01
6.001714775650185629e+01,2.147233188152313232e-01
7.002000571591884182e+01,2.053613364696502686e-01
8.002286367533581313e+01,2.045397609472274780e-01
9.002572163475278444e+01,2.084558308124542236e-01
1.000285795941697700e+02,2.014167904853820801e-01
1.100314375535867413e+02,2.013365328311920166e-01
1.200342955130037126e+02,1.969675570726394653e-01
1.300371534724206981e+02,1.963552832603454590e-01
1.400400114318376836e+02,1.992287933826446533e-01
1.500428693912546407e+02,1.967505663633346558e-01
1.600457273506716263e+02,1.918950378894805908e-01
1.700485853100886118e+02,1.979607492685317993e-01
1.800514432695055689e+02,1.925787776708602905e-01
1.900543012289225544e+02,1.885944008827209473e-01
2.000571591883395399e+02,1.916719675064086914e-01
2.100600171477564970e+02,1.882669776678085327e-01
2.200628751071734825e+02,1.904704123735427856e-01
2.300657330665904681e+02,1.920189857482910156e-01
2.400685910260074252e+02,1.862291395664215088e-01
2.500714489854244107e+02,1.895268410444259644e-01
2.600743069448413962e+02,1.803936511278152466e-01
2.700771649042583817e+02,1.821337491273880005e-01
2.800800228636753673e+02,1.820327192544937134e-01
2.900828808230922959e+02,1.841360628604888916e-01
3.000857387825092815e+02,1.838400810956954956e-01
3.100885967419262670e+02,1.792707145214080811e-01
3.200914547013432525e+02,1.821931153535842896e-01
3.300943126607602380e+02,1.828549206256866455e-01
3.400971706201772236e+02,1.801664084196090698e-01
3.501000285795942091e+02,1.770987212657928467e-01
3.601028865390111378e+02,1.793071180582046509e-01
3.701057444984281233e+02,1.766577810049057007e-01
3.801086024578451088e+02,1.768990457057952881e-01
3.901114604172620943e+02,1.746818721294403076e-01
4.001143183766790798e+02,1.754851341247558594e-01
4.101171763360960654e+02,1.755312979221343994e-01
4.201200342955129940e+02,1.738480627536773682e-01
4.301228922549299796e+02,1.727796345949172974e-01
4.401257502143469651e+02,1.758223474025726318e-01
4.501286081737639506e+02,1.705607622861862183e-01
4.601314661331809361e+02,1.701550036668777466e-01
4.701343240925979217e+02,1.732926517724990845e-01
4.801371820520148503e+02,1.727291196584701538e-01
4.901400400114318359e+02,1.697377115488052368e-01
5.001428979708488214e+02,1.729349493980407715e-01
5.101457559302658069e+02,1.748137474060058594e-01
5.201486138896827924e+02,1.677670180797576904e-01
5.301514718490997211e+02,1.689073294401168823e-01
5.401543298085167635e+02,1.655131876468658447e-01
5.501571877679336922e+02,1.678752005100250244e-01
5.601600457273507345e+02,1.706116795539855957e-01
5.701629036867676632e+02,1.667446643114089966e-01
5.801657616461845919e+02,1.661138683557510376e-01
5.901686196056016342e+02,1.691560596227645874e-01
6.001714775650185629e+02,1.643080562353134155e-01
6.101743355244356053e+02,1.634152233600616455e-01
6.201771934838525340e+02,1.612136214971542358e-01
6.301800514432695763e+02,1.665530055761337280e-01
6.401829094026865050e+02,1.668611019849777222e-01
6.501857673621034337e+02,1.646019518375396729e-01
6.601886253215204761e+02,1.608500927686691284e-01
6.701914832809374047e+02,1.597546786069869995e-01
6.801943412403544471e+02,1.631758958101272583e-01
6.901971991997713758e+02,1.602848470211029053e-01
7.002000571591884182e+02,1.612079292535781860e-01
7.102029151186053468e+02,1.620492935180664062e-01
7.202057730780222755e+02,1.579830348491668701e-01
7.302086310374393179e+02,1.593155115842819214e-01
7.402114889968562466e+02,1.604364663362503052e-01
7.502143469562732889e+02,1.612001657485961914e-01
7.602172049156902176e+02,1.557776927947998047e-01
7.702200628751071463e+02,1.569224148988723755e-01
7.802229208345241886e+02,1.587854325771331787e-01
7.902257787939411173e+02,1.643161028623580933e-01
8.002286367533581597e+02,1.554513871669769287e-01
8.102314947127750884e+02,1.572372913360595703e-01
8.202343526721921307e+02,1.566939651966094971e-01
8.302372106316090594e+02,1.543177664279937744e-01
8.402400685910259881e+02,1.571092605590820312e-01
8.502429265504430305e+02,1.550880670547485352e-01
8.602457845098599591e+02,1.558588147163391113e-01
8.702486424692770015e+02,1.533181816339492798e-01
8.802515004286939302e+02,1.586118340492248535e-01
8.902543583881109726e+02,1.557417809963226318e-01
9.002572163475279012e+02,1.540453433990478516e-01
9.102600743069448299e+02,1.544866859912872314e-01
9.202629322663618723e+02,1.517361700534820557e-01
9.302657902257788010e+02,1.572873592376708984e-01
9.402686481851958433e+02,1.549783200025558472e-01
9.502715061446127720e+02,1.546480655670166016e-01
9.602743641040297007e+02,1.507958322763442993e-01
9.702772220634467431e+02,1.531842052936553955e-01
9.802800800228636717e+02,1.552100479602813721e-01
9.902829379822807141e+02,1.486831754446029663e-01
1.000285795941697643e+03,1.476064026355743408e-01
1.010288653901114685e+03,1.498204916715621948e-01
1.020291511860531614e+03,1.566953808069229126e-01
1.030294369819948542e+03,1.508959978818893433e-01
1.040297227779365585e+03,1.554332822561264038e-01
1.050300085738782627e+03,1.502042114734649658e-01
1.060302943698199442e+03,1.501615494489669800e-01
1.070305801657616485e+03,1.504119783639907837e-01
1.080308659617033527e+03,1.503646820783615112e-01
1.090311517576450342e+03,1.502060592174530029e-01
1.100314375535867384e+03,1.451114565134048462e-01
1.110317233495284427e+03,1.484624743461608887e-01
1.120320091454701469e+03,1.486961245536804199e-01
1.130322949414118284e+03,1.507645845413208008e-01
1.140325807373535326e+03,1.466253399848937988e-01
1.150328665332952369e+03,1.461248099803924561e-01
1.160331523292369184e+03,1.468826979398727417e-01
1.170334381251786226e+03,1.473950445652008057e-01
1.180337239211203268e+03,1.432449072599411011e-01
1.190340097170620311e+03,1.466404646635055542e-01
1.200342955130037126e+03,1.470347344875335693e-01
1.210345813089454168e+03,1.461404263973236084e-01
1.220348671048871211e+03,1.449984759092330933e-01
1.230351529008288026e+03,1.445174515247344971e-01
1.240354386967705068e+03,1.465986222028732300e-01
1.250357244927122110e+03,1.459115445613861084e-01
1.260360102886539153e+03,1.440870910882949829e-01
1.270362960845955968e+03,1.447972655296325684e-01
1.280365818805373010e+03,1.367206871509552002e-01
1.290368676764790052e+03,1.446743756532669067e-01
1.300371534724206867e+03,1.477174907922744751e-01
1.310374392683623910e+03,1.426141709089279175e-01
1.320377250643040952e+03,1.442051678895950317e-01
1.330380108602457994e+03,1.377060711383819580e-01
1.340382966561874809e+03,1.427104771137237549e-01
1.350385824521291852e+03,1.392573267221450806e-01
1.360388682480708894e+03,1.429527550935745239e-01
1.370391540440125709e+03,1.404418945312500000e-01
1.380394398399542752e+03,1.432651281356811523e-01
1.390397256358959794e+03,1.400760859251022339e-01
1.400400114318376836e+03,1.402755230665206909e-01
1.410402972277793651e+03,1.378819942474365234e-01
1.420405830237210694e+03,1.428598016500473022e-01
1.430408688196627736e+03,1.429299563169479370e-01
1.440411546156044551e+03,1.410681903362274170e-01
1.450414404115461593e+03,1.382908523082733154e-01
1.460417262074878636e+03,1.420059353113174438e-01
1.470420120034295678e+03,1.378851830959320068e-01
1.480422977993712493e+03,1.370072811841964722e-01
1.490425835953129535e+03,1.386679261922836304e-01
1.500428693912546578e+03,1.385141760110855103e-01
1.510431551871963393e+03,1.330951005220413208e-01
1.520434409831380435e+03,1.391708850860595703e-01
1.530437267790797478e+03,1.380707025527954102e-01
1.540440125750214293e+03,1.367224007844924927e-01
1.550442983709631335e+03,1.353564262390136719e-01
1.560445841669048377e+03,1.381138861179351807e-01
1.570448699628465420e+03,1.348258703947067261e-01
1.580451557587882235e+03,1.365104466676712036e-01
1.590454415547299277e+03,1.356620341539382935e-01
1.600457273506716319e+03,1.361539214849472046e-01
1.610460131466133134e+03,1.365963220596313477e-01
1.620462989425550177e+03,1.373503357172012329e-01
1.630465847384967219e+03,1.333680450916290283e-01
1.640468705344384261e+03,1.355441361665725708e-01
1.650471563303801076e+03,1.357878893613815308e-01
1.660474421263218119e+03,1.374460905790328979e-01
1.670477279222635161e+03,1.323533952236175537e-01
1.680480137182051976e+03,1.353521198034286499e-01
1.690482995141469019e+03,1.365593820810317993e-01
1.700485853100886061e+03,1.352327316999435425e-01
1.710488711060303103e+03,1.330028325319290161e-01
1.720491569019719918e+03,1.310175955295562744e-01
1.730494426979136961e+03,1.366702914237976074e-01
1.740497284938554003e+03,1.341237425804138184e-01
1.750500142897970818e+03,1.314313858747482300e-01
1.760503000857387860e+03,1.355110704898834229e-01
1.770505858816804903e+03,1.332294940948486328e-01
1.780508716776221945e+03,1.345946639776229858e-01
1.790511574735638760e+03,1.307412534952163696e-01
1.800514432695055802e+03,1.324455738067626953e-01
1.810517290654472845e+03,1.304250955581665039e-01
1.820520148613889660e+03,1.272732466459274292e-01
1.830523006573306702e+03,1.301855295896530151e-01
1.840525864532723745e+03,1.346648037433624268e-01
1.850528722492140787e+03,1.300802826881408691e-01
1.860531580451557602e+03,1.340183019638061523e-01
1.870534438410974644e+03,1.298566013574600220e-01
1.880537296370391687e+03,1.301521062850952148e-01
1.890540154329808502e+03,1.292108893394470215e-01
1.900543012289225544e+03,1.289260238409042358e-01
1.910545870248642586e+03,1.316813975572586060e-01
1.920548728208059401e+03,1.299672126770019531e-01
1.930551586167476444e+03,1.294258981943130493e-01
1.940554444126893486e+03,1.304952204227447510e-01
1.950557302086310528e+03,1.290246397256851196e-01
1.960560160045727343e+03,1.288297027349472046e-01
1.970563018005144386e+03,1.263452321290969849e-01
1.980565875964561428e+03,1.297736167907714844e-01
1.990568733923978243e+03,1.235434636473655701e-01
2.000571591883395286e+03,1.243763938546180725e-01
2.010574449842812328e+03,1.238656491041183472e-01
2.020577307802229370e+03,1.289581507444381714e-01
2.030580165761646185e+03,1.261067837476730347e-01
2.040583023721063228e+03,1.269267499446868896e-01
2.050585881680480270e+03,1.246540546417236328e-01
2.060588739639897085e+03,1.263853758573532104e-01
2.070591597599314355e+03,1.256770789623260498e-01
2.080594455558731170e+03,1.246332228183746338e-01
2.090597313518147985e+03,1.275468617677688599e-01
2.100600171477565254e+03,1.249657198786735535e-01
2.110603029436982069e+03,1.188250556588172913e-01
2.120605887396398884e+03,1.270207017660140991e-01
2.130608745355816154e+03,1.276378184556961060e-01
2.140611603315232969e+03,1.266879141330718994e-01
2.150614461274649784e+03,1.250230669975280762e-01
2.160617319234067054e+03,1.265913248062133789e-01
2.170620177193483869e+03,1.272112578153610229e-01
2.180623035152900684e+03,1.261565685272216797e-01
2.190625893112317954e+03,1.263130158185958862e-01
2.200628751071734769e+03,1.242597550153732300e-01
2.210631609031152038e+03,1.188145652413368225e-01
2.220634466990568853e+03,1.227617114782333374e-01
2.230637324949985668e+03,1.246683076024055481e-01
2.240640182909402938e+03,1.226162463426589966e-01
2.250643040868819753e+03,1.249970495700836182e-01
2.260645898828236568e+03,1.186134293675422668e-01
2.270648756787653838e+03,1.184965297579765320e-01
2.280651614747070653e+03,1.240651160478591919e-01
2.290654472706487468e+03,1.214565038681030273e-01
2.300657330665904738e+03,1.213564425706863403e-01
2.310660188625321553e+03,1.217207536101341248e-01
2.320663046584738368e+03,1.219250038266181946e-01
2.330665904544155637e+03,1.200823858380317688e-01
2.340668762503572452e+03,1.159403994679450989e-01
2.350671620462989722e+03,1.217265874147415161e-01
2.360674478422406537e+03,1.208634972572326660e-01
2.370677336381823352e+03,1.219857707619667053e-01
2.380680194341240622e+03,1.234024018049240112e-01
2.390683052300657437e+03,1.172838211059570312e-01
2.400685910260074252e+03,1.226890459656715393e-01
2.410688768219491521e+03,1.188757643103599548e-01
2.420691626178908336e+03,1.272840350866317749e-01
2.430694484138325151e+03,1.215390190482139587e-01
2.440697342097742421e+03,1.213120296597480774e-01
2.450700200057159236e+03,1.202101334929466248e-01
2.460703058016576051e+03,1.220204681158065796e-01
2.470705915975993321e+03,1.208850666880607605e-01
2.480708773935410136e+03,1.182688251137733459e-01
2.490711631894827406e+03,1.209077239036560059e-01
2.500714489854244221e+03,1.201565489172935486e-01
2.510717347813661036e+03,1.221761554479598999e-01
2.520720205773078305e+03,1.155906021595001221e-01
2.530723063732495120e+03,1.190141215920448303e-01
2.540725921691911935e+03,1.180359274148941040e-01
2.550728779651329205e+03,1.205923482775688171e-01
2.560731637610746020e+03,1.132525727152824402e-01
2.570734495570162835e+03,1.155504360795021057e-01
2.580737353529580105e+03,1.159356236457824707e-01
2.590740211488996920e+03,1.158826127648353577e-01
2.600743069448413735e+03,1.170439943671226501e-01
2.610745927407831005e+03,1.166939139366149902e-01
2.620748785367247820e+03,1.144713163375854492e-01
2.630751643326664635e+03,1.159080266952514648e-01
2.640754501286081904e+03,1.158174723386764526e-01
2.650757359245498719e+03,1.146896556019783020e-01
2.660760217204915989e+03,1.146875023841857910e-01
2.670763075164332804e+03,1.118112280964851379e-01
2.680765933123749619e+03,1.138449832797050476e-01
2.690768791083166889e+03,1.154186725616455078e-01
2.700771649042583704e+03,1.154850274324417114e-01
2.710774507002000519e+03,1.119603812694549561e-01
2.720777364961417788e+03,1.165976896882057190e-01
2.730780222920834603e+03,1.149257346987724304e-01
2.740783080880251418e+03,1.156717911362648010e-01
2.750785938839668688e+03,1.153849810361862183e-01
2.760788796799085503e+03,1.119474843144416809e-01
2.770791654758502318e+03,1.166354939341545105e-01
2.780794512717919588e+03,1.155195981264114380e-01
2.790797370677336403e+03,1.093744635581970215e-01
2.800800228636753673e+03,1.145810559391975403e-01
2.810803086596170488e+03,1.126698479056358337e-01
2.820805944555587303e+03,1.113771349191665649e-01
2.830808802515004572e+03,1.152838692069053650e-01
2.840811660474421387e+03,1.125134751200675964e-01
2.850814518433838202e+03,1.171640008687973022e-01
2.860817376393255472e+03,1.114714816212654114e-01
2.870820234352672287e+03,1.132435277104377747e-01
2.880823092312089102e+03,1.126241534948348999e-01
2.890825950271506372e+03,1.121070384979248047e-01
2.900828808230923187e+03,1.063073053956031799e-01
2.910831666190340002e+03,1.100141704082489014e-01
2.920834524149757272e+03,1.126168519258499146e-01
2.930837382109174087e+03,1.134801134467124939e-01
2.940840240068591356e+03,1.109669208526611328e-01
2.950843098028008171e+03,1.083257421851158142e-01
2.960845955987424986e+03,1.146238744258880615e-01
2.970848813946842256e+03,1.099754646420478821e-01
2.980851671906259071e+03,1.137915849685668945e-01
2.990854529865675886e+03,1.126858666539192200e-01
3.000857387825093156e+03,1.119192019104957581e-01
3.010860245784509971e+03,1.126167699694633484e-01
3.020863103743926786e+03,1.070554256439208984e-01
3.030865961703344055e+03,1.110852062702178955e-01
3.040868819662760870e+03,1.083611398935317993e-01
3.050871677622177685e+03,1.105601266026496887e-01
3.060874535581594955e+03,1.056034564971923828e-01
3.070877393541011770e+03,1.073431819677352905e-01
3.080880251500428585e+03,1.060427203774452209e-01
3.090883109459845855e+03,1.101936399936676025e-01
3.100885967419262670e+03,1.123095378279685974e-01
3.110888825378679940e+03,1.103699952363967896e-01
3.120891683338096755e+03,1.065051481127738953e-01
3.130894541297513570e+03,1.134827584028244019e-01
3.140897399256930839e+03,1.062158420681953430e-01
3.150900257216347654e+03,1.087419986724853516e-01
3.160903115175764469e+03,1.087782457470893860e-01
3.170905973135181739e+03,1.078809350728988647e-01
3.180908831094598554e+03,1.057005301117897034e-01
3.190911689054015369e+03,1.063752621412277222e-01
3.200914547013432639e+03,1.094495132565498352e-01
3.210917404972849454e+03,1.085293740034103394e-01
3.220920262932266269e+03,1.082262694835662842e-01
3.230923120891683539e+03,1.074830293655395508e-01
3.240925978851100353e+03,1.059767529368400574e-01
3.250928836810517623e+03,1.049179956316947937e-01
3.260931694769934438e+03,1.062832847237586975e-01
3.270934552729351253e+03,1.058043092489242554e-01
3.280937410688768523e+03,1.070879921317100525e-01
3.290940268648185338e+03,1.018138453364372253e-01
3.300943126607602153e+03,1.042509004473686218e-01
3.310945984567019423e+03,1.059533730149269104e-01
3.320948842526436238e+03,1.090131476521492004e-01
3.330951700485853053e+03,1.068272665143013000e-01
3.340954558445270322e+03,1.080367565155029297e-01
3.350957416404687137e+03,1.106212586164474487e-01
3.360960274364103952e+03,1.051526442170143127e-01
3.370963132323521222e+03,1.037672981619834900e-01
3.380965990282938037e+03,1.044512763619422913e-01
3.390968848242355307e+03,1.072371974587440491e-01
3.400971706201772122e+03,9.870512783527374268e-02
3.410974564161188937e+03,1.008320450782775879e-01
3.420977422120606207e+03,1.049598231911659241e-01
3.430980280080023022e+03,1.060883253812789917e-01
3.440983138039439837e+03,1.086990013718605042e-01
3.450985995998857106e+03,1.062168851494789124e-01
3.460988853958273921e+03,1.030934303998947144e-01
3.470991711917690736e+03,1.039581522345542908e-01
3.480994569877108006e+03,1.016096696257591248e-01
3.490997427836524821e+03,1.038976907730102539e-01
3.501000285795941636e+03,1.049101650714874268e-01
3.511003143755358906e+03,1.014249101281166077e-01
3.521006001714775721e+03,1.025301292538642883e-01
