# n, validation_loss
0.000000000000000000e+00,4.347593486309051514e-01
1.000421229991575345e+01,3.352863192558288574e-01
2.000842459983150690e+01,2.587916553020477295e-01
3.001263689974726034e+01,2.366000413894653320e-01
4.001684919966301379e+01,2.245276868343353271e-01
5.002106149957876369e+01,2.147813886404037476e-01
6.002527379949452069e+01,2.056995481252670288e-01
7.002948609941027769e+01,1.982009559869766235e-01
8.003369839932602758e+01,1.917585581541061401e-01
9.003791069924177748e+01,1.865357160568237305e-01
1.000421229991575274e+02,1.824451237916946411e-01
1.100463352990732915e+02,1.790029555559158325e-01
1.200505475989890414e+02,1.757527440786361694e-01
1.300547598989047913e+02,1.728658080101013184e-01
1.400589721988205554e+02,1.704126596450805664e-01
1.500631844987362911e+02,1.682938039302825928e-01
1.600673967986520552e+02,1.662822514772415161e-01
1.700716090985678193e+02,1.644549071788787842e-01
1.800758213984835550e+02,1.627157181501388550e-01
1.900800336983993191e+02,1.611708849668502808e-01
2.000842459983150547e+02,1.597887873649597168e-01
2.100884582982308189e+02,1.582765281200408936e-01
2.200926705981465830e+02,1.568701565265655518e-01
2.300968828980623186e+02,1.555336713790893555e-01
2.401010951979780828e+02,1.544319838285446167e-01
2.501053074978938469e+02,1.534963399171829224e-01
2.601095197978095825e+02,1.526423245668411255e-01
2.701137320977253466e+02,1.518727838993072510e-01
2.801179443976411108e+02,1.511977165937423706e-01
2.901221566975568749e+02,1.504711210727691650e-01
3.001263689974725821e+02,1.498198360204696655e-01
3.101305812973883462e+02,1.492647230625152588e-01
3.201347935973041103e+02,1.487314701080322266e-01
3.301390058972198744e+02,1.481563150882720947e-01
3.401432181971356385e+02,1.476526260375976562e-01
3.501474304970513458e+02,1.471552550792694092e-01
3.601516427969671099e+02,1.466254442930221558e-01
3.701558550968828740e+02,1.462294757366180420e-01
3.801600673967986381e+02,1.457735598087310791e-01
3.901642796967144022e+02,1.453749835491180420e-01
4.001684919966301095e+02,1.450463980436325073e-01
4.101727042965458736e+02,1.446188688278198242e-01
4.201769165964616377e+02,1.442268192768096924e-01
4.301811288963774018e+02,1.437594294548034668e-01
4.401853411962931659e+02,1.434254646301269531e-01
4.501895534962089300e+02,1.430465281009674072e-01
4.601937657961246373e+02,1.426221430301666260e-01
4.701979780960404014e+02,1.422403007745742798e-01
4.802021903959561655e+02,1.419014036655426025e-01
4.902064026958719296e+02,1.415292024612426758e-01
5.002106149957876937e+02,1.411631256341934204e-01
5.102148272957034010e+02,1.408138275146484375e-01
5.202190395956191651e+02,1.404094547033309937e-01
5.302232518955349860e+02,1.400327682495117188e-01
5.402274641954506933e+02,1.396465897560119629e-01
5.502316764953664006e+02,1.392639279365539551e-01
5.602358887952822215e+02,1.389218270778656006e-01
5.702401010951979288e+02,1.385838091373443604e-01
5.802443133951137497e+02,1.382281929254531860e-01
5.902485256950294570e+02,1.379094719886779785e-01
6.002527379949451642e+02,1.375868916511535645e-01
6.102569502948609852e+02,1.372644305229187012e-01
6.202611625947766925e+02,1.369674503803253174e-01
6.302653748946925134e+02,1.366664916276931763e-01
6.402695871946082207e+02,1.363902986049652100e-01
6.502737994945239279e+02,1.361617743968963623e-01
6.602780117944397489e+02,1.358871459960937500e-01
6.702822240943554561e+02,1.355686783790588379e-01
6.802864363942712771e+02,1.353066265583038330e-01
6.902906486941869844e+02,1.350552290678024292e-01
7.002948609941026916e+02,1.348565816879272461e-01
7.102990732940185126e+02,1.346206665039062500e-01
7.203032855939342198e+02,1.344236880540847778e-01
7.303074978938500408e+02,1.342121511697769165e-01
7.403117101937657480e+02,1.340128779411315918e-01
7.503159224936814553e+02,1.337599754333496094e-01
7.603201347935972763e+02,1.335750520229339600e-01
7.703243470935129835e+02,1.333633810281753540e-01
7.803285593934288045e+02,1.331431418657302856e-01
7.903327716933445117e+02,1.328900158405303955e-01
8.003369839932602190e+02,1.326705068349838257e-01
8.103411962931760399e+02,1.324147433042526245e-01
8.203454085930917472e+02,1.322306096553802490e-01
8.303496208930075682e+02,1.319968998432159424e-01
8.403538331929232754e+02,1.318140327930450439e-01
8.503580454928390964e+02,1.316203773021697998e-01
8.603622577927548036e+02,1.314185112714767456e-01
8.703664700926705109e+02,1.311960518360137939e-01
8.803706823925863318e+02,1.309941112995147705e-01
8.903748946925020391e+02,1.307917535305023193e-01
9.003791069924178601e+02,1.305650323629379272e-01
9.103833192923335673e+02,1.303710639476776123e-01
9.203875315922492746e+02,1.301797479391098022e-01
9.303917438921650955e+02,1.300210058689117432e-01
9.403959561920808028e+02,1.298183947801589966e-01
9.504001684919966237e+02,1.296417564153671265e-01
9.604043807919123310e+02,1.294539570808410645e-01
9.704085930918280383e+02,1.292835026979446411e-01
9.804128053917438592e+02,1.290961354970932007e-01
9.904170176916595665e+02,1.289329230785369873e-01
1.000421229991575387e+03,1.287468373775482178e-01
