# n, training_loss
0.000000000000000000e+00,4.304526746273040771e-01
1.000421229991575345e+01,3.243750631809234619e-01
2.000842459983150690e+01,2.597732543945312500e-01
3.001263689974726034e+01,2.420180290937423706e-01
4.001684919966301379e+01,2.291017323732376099e-01
5.002106149957876369e+01,2.195496112108230591e-01
6.002527379949452069e+01,2.101159542798995972e-01
7.002948609941027769e+01,2.024239897727966309e-01
8.003369839932602758e+01,1.956963390111923218e-01
9.003791069924177748e+01,1.901909410953521729e-01
1.000421229991575274e+02,1.854757219552993774e-01
1.100463352990732915e+02,1.815349608659744263e-01
1.200505475989890414e+02,1.781140863895416260e-01
1.300547598989047913e+02,1.750308126211166382e-01
1.400589721988205554e+02,1.722199767827987671e-01
1.500631844987362911e+02,1.696793735027313232e-01
1.600673967986520552e+02,1.673207730054855347e-01
1.700716090985678193e+02,1.650450229644775391e-01
1.800758213984835550e+02,1.627700030803680420e-01
1.900800336983993191e+02,1.606497317552566528e-01
2.000842459983150547e+02,1.587314605712890625e-01
2.100884582982308189e+02,1.569323390722274780e-01
2.200926705981465830e+02,1.552526503801345825e-01
2.300968828980623186e+02,1.537206918001174927e-01
2.401010951979780828e+02,1.522911787033081055e-01
2.501053074978938469e+02,1.509589105844497681e-01
2.601095197978095825e+02,1.497040688991546631e-01
2.701137320977253466e+02,1.485016793012619019e-01
2.801179443976411108e+02,1.473436802625656128e-01
2.901221566975568749e+02,1.462247073650360107e-01
3.001263689974725821e+02,1.451430320739746094e-01
3.101305812973883462e+02,1.440948694944381714e-01
3.201347935973041103e+02,1.430753618478775024e-01
3.301390058972198744e+02,1.420826315879821777e-01
3.401432181971356385e+02,1.411283612251281738e-01
3.501474304970513458e+02,1.402063518762588501e-01
3.601516427969671099e+02,1.393158137798309326e-01
3.701558550968828740e+02,1.384537816047668457e-01
3.801600673967986381e+02,1.376066803932189941e-01
3.901642796967144022e+02,1.367815881967544556e-01
4.001684919966301095e+02,1.359747797250747681e-01
4.101727042965458736e+02,1.351829022169113159e-01
4.201769165964616377e+02,1.344130039215087891e-01
4.301811288963774018e+02,1.336562782526016235e-01
4.401853411962931659e+02,1.329089999198913574e-01
4.501895534962089300e+02,1.321713477373123169e-01
4.601937657961246373e+02,1.314458847045898438e-01
4.701979780960404014e+02,1.307258456945419312e-01
4.802021903959561655e+02,1.300126910209655762e-01
4.902064026958719296e+02,1.292944401502609253e-01
5.002106149957876937e+02,1.285732835531234741e-01
5.102148272957034010e+02,1.278563439846038818e-01
5.202190395956191651e+02,1.271537989377975464e-01
