# n, training_loss
0.000000000000000000e+00,1.250001788139343262e-01
1.000728332119446407e+01,1.249984577298164368e-01
2.001456664238892813e+01,1.249982342123985291e-01
3.002184996358339220e+01,1.249980852007865906e-01
4.002913328477785626e+01,1.249978914856910706e-01
5.003641660597232033e+01,1.249952688813209534e-01
6.004369992716678439e+01,1.249866485595703125e-01
7.005098324836124846e+01,1.249916851520538330e-01
8.005826656955571252e+01,1.249833703041076660e-01
9.006554989075017659e+01,1.249695345759391785e-01
1.000728332119446407e+02,1.249830797314643860e-01
1.100801165331391047e+02,1.249852776527404785e-01
1.200873998543335688e+02,1.249444261193275452e-01
1.300946831755280186e+02,1.249319463968276978e-01
1.401019664967224969e+02,1.249207332730293274e-01
1.501092498179169752e+02,1.248933598399162292e-01
1.601165331391114250e+02,1.247890740633010864e-01
1.701238164603058749e+02,1.249302700161933899e-01
1.801310997815003532e+02,1.247757673263549805e-01
1.901383831026948315e+02,1.247041821479797363e-01
2.001456664238892813e+02,1.245584487915039062e-01
2.101529497450837312e+02,1.244413778185844421e-01
2.201602330662782094e+02,1.244407966732978821e-01
2.301675163874726877e+02,1.242225021123886108e-01
2.401747997086671376e+02,1.238267645239830017e-01
2.501820830298615874e+02,1.242100074887275696e-01
2.601893663510560373e+02,1.238507553935050964e-01
2.701966496722505440e+02,1.236096769571304321e-01
2.802039329934449938e+02,1.233293414115905762e-01
2.902112163146394437e+02,1.228940635919570923e-01
3.002184996358339504e+02,1.224173381924629211e-01
3.102257829570284002e+02,1.224051937460899353e-01
3.202330662782228501e+02,1.214215904474258423e-01
3.302403495994172999e+02,1.217469498515129089e-01
3.402476329206117498e+02,1.203856393694877625e-01
3.502549162418062565e+02,1.212541460990905762e-01
3.602621995630007063e+02,1.192892119288444519e-01
3.702694828841951562e+02,1.178687289357185364e-01
3.802767662053896629e+02,1.187790557742118835e-01
3.902840495265841128e+02,1.184598654508590698e-01
4.002913328477785626e+02,1.166456416249275208e-01
4.102986161689730125e+02,1.167953386902809143e-01
4.203058994901674623e+02,1.154391095042228699e-01
4.303131828113619690e+02,1.169413477182388306e-01
4.403204661325564189e+02,1.141746342182159424e-01
4.503277494537508687e+02,1.131228581070899963e-01
4.603350327749453754e+02,1.146891266107559204e-01
4.703423160961398253e+02,1.133092790842056274e-01
4.803495994173342751e+02,1.134096235036849976e-01
4.903568827385287250e+02,1.117897704243659973e-01
5.003641660597231748e+02,1.130331233143806458e-01
5.103714493809176815e+02,1.129831820726394653e-01
5.203787327021120745e+02,1.127596572041511536e-01
5.303860160233066381e+02,1.118165552616119385e-01
5.403932993445010879e+02,1.118450313806533813e-01
5.504005826656955378e+02,1.110342442989349365e-01
5.604078659868899877e+02,1.109877154231071472e-01
5.704151493080844375e+02,1.096000820398330688e-01
5.804224326292788874e+02,1.106739342212677002e-01
5.904297159504733372e+02,1.107898056507110596e-01
6.004369992716679008e+02,1.098952740430831909e-01
6.104442825928623506e+02,1.086667925119400024e-01
6.204515659140568005e+02,1.100689098238945007e-01
6.304588492352512503e+02,1.075787246227264404e-01
6.404661325564457002e+02,1.083808764815330505e-01
