# n, training_loss
0.000000000000000000e+00,2.480800002813339233e-01
1.000020000400007980e+01,1.885129325091838837e-02
2.000040000800015960e+01,3.342482959851622581e-03
3.000060001200024118e+01,1.285872538574039936e-03
4.000080001600031920e+01,7.753554382361471653e-04
5.000100002000039723e+01,5.842983955517411232e-04
6.000120002400048236e+01,4.889367264695465565e-04
7.000140002800056038e+01,4.298177082091569901e-04
8.000160003200063841e+01,3.868475905619561672e-04
9.000180003600071643e+01,3.524394705891609192e-04
1.000020000400007945e+02,3.234680334571748972e-04
1.100022000440008725e+02,2.982963924296200275e-04
1.200024000480009647e+02,2.761877840384840965e-04
1.300026000520010427e+02,2.565638278611004353e-04
1.400028000560011208e+02,2.390262816334143281e-04
1.500030000600011988e+02,2.232945844298228621e-04
1.600032000640012768e+02,2.091068163281306624e-04
1.700034000680013548e+02,1.962837995961308479e-04
1.800036000720014329e+02,1.846551458584144711e-04
1.900038000760015109e+02,1.740657608024775982e-04
2.000040000800015889e+02,1.644087024033069611e-04
2.100042000840016669e+02,1.555670605739578605e-04
2.200044000880017450e+02,1.474474556744098663e-04
2.300046000920018230e+02,1.399714965373277664e-04
2.400048000960019294e+02,1.330683298874646425e-04
2.500050001000020075e+02,1.266850158572196960e-04
2.600052001040020855e+02,1.207725072163157165e-04
2.700054001080021635e+02,1.152826152974739671e-04
2.800056001120022415e+02,1.101769812521524727e-04
2.900058001160023196e+02,1.054198510246351361e-04
3.000060001200023976e+02,1.009775151032954454e-04
3.100062001240024756e+02,9.682151721790432930e-05
3.200064001280025536e+02,9.292694448959082365e-05
3.300066001320026317e+02,8.927396993385627866e-05
3.400068001360027097e+02,8.584353781770914793e-05
3.500070001400027877e+02,8.261875336756929755e-05
3.600072001440028657e+02,7.958256901474669576e-05
3.700074001480029438e+02,7.671995990676805377e-05
3.800076001520030218e+02,7.401720358757302165e-05
3.900078001560030998e+02,7.146077405195683241e-05
4.000080001600031778e+02,6.904129986651241779e-05
4.100082001640032558e+02,6.674977339571341872e-05
4.200084001680033339e+02,6.457514973590150476e-05
4.300086001720034119e+02,6.251064769458025694e-05
4.400088001760034899e+02,6.054783079889602959e-05
4.500090001800035679e+02,5.868089283467270434e-05
4.600092001840036460e+02,5.690282341674901545e-05
4.700094001880037240e+02,5.520827107829973102e-05
4.800096001920038589e+02,5.359208080335520208e-05
4.900098001960039369e+02,5.204921762924641371e-05
5.000100002000040149e+02,5.057475209468975663e-05
5.100102002040040929e+02,4.916499165119603276e-05
5.200104002080041710e+02,4.781605457537807524e-05
5.300106002120041921e+02,4.652358620660379529e-05
5.400108002160043270e+02,4.528530189418233931e-05
5.500110002200043482e+02,4.409744360600598156e-05
5.600112002240044831e+02,4.295739927329123020e-05
5.700114002280045042e+02,4.186241494608111680e-05
5.800116002320046391e+02,4.080984581378288567e-05
