# n, validation_loss
0.000000000000000000e+00,2.528702020645141602e-01
1.000020000400007980e+01,3.110350072383880615e-01
2.000040000800015960e+01,3.404321372509002686e-01
3.000060001200024118e+01,3.524297475814819336e-01
4.000080001600031920e+01,3.576513826847076416e-01
5.000100002000039723e+01,3.602591156959533691e-01
6.000120002400048236e+01,3.617083430290222168e-01
7.000140002800056038e+01,3.626671731472015381e-01
8.000160003200063841e+01,3.634073436260223389e-01
9.000180003600071643e+01,3.640500903129577637e-01
1.000020000400007945e+02,3.646419942378997803e-01
1.100022000440008725e+02,3.652018308639526367e-01
1.200024000480009647e+02,3.657414913177490234e-01
1.300026000520010427e+02,3.662505149841308594e-01
1.400028000560011208e+02,3.667270243167877197e-01
1.500030000600011988e+02,3.671913146972656250e-01
1.600032000640012768e+02,3.676342070102691650e-01
1.700034000680013548e+02,3.680696487426757812e-01
1.800036000720014329e+02,3.684914708137512207e-01
1.900038000760015109e+02,3.689081668853759766e-01
2.000040000800015889e+02,3.693110346794128418e-01
2.100042000840016669e+02,3.697040081024169922e-01
2.200044000880017450e+02,3.700823485851287842e-01
2.300046000920018230e+02,3.704503476619720459e-01
2.400048000960019294e+02,3.708073496818542480e-01
2.500050001000020075e+02,3.711529374122619629e-01
2.600052001040020855e+02,3.714889287948608398e-01
2.700054001080021635e+02,3.718154132366180420e-01
2.800056001120022415e+02,3.721326589584350586e-01
2.900058001160023196e+02,3.724434077739715576e-01
3.000060001200023976e+02,3.727452158927917480e-01
3.100062001240024756e+02,3.730397522449493408e-01
3.200064001280025536e+02,3.733254969120025635e-01
3.300066001320026317e+02,3.736075460910797119e-01
3.400068001360027097e+02,3.738808929920196533e-01
3.500070001400027877e+02,3.741484880447387695e-01
3.600072001440028657e+02,3.744121491909027100e-01
3.700074001480029438e+02,3.746714591979980469e-01
3.800076001520030218e+02,3.749229907989501953e-01
3.900078001560030998e+02,3.751682043075561523e-01
4.000080001600031778e+02,3.754085898399353027e-01
4.100082001640032558e+02,3.756436705589294434e-01
4.200084001680033339e+02,3.758734464645385742e-01
4.300086001720034119e+02,3.760965466499328613e-01
4.400088001760034899e+02,3.763156831264495850e-01
4.500090001800035679e+02,3.765315711498260498e-01
4.600092001840036460e+02,3.767422735691070557e-01
4.700094001880037240e+02,3.769500553607940674e-01
4.800096001920038589e+02,3.771534562110900879e-01
4.900098001960039369e+02,3.773531317710876465e-01
5.000100002000040149e+02,3.775480091571807861e-01
5.100102002040040929e+02,3.777394294738769531e-01
5.200104002080041710e+02,3.779272139072418213e-01
5.300106002120041921e+02,3.781107962131500244e-01
5.400108002160043270e+02,3.782908916473388672e-01
5.500110002200043482e+02,3.784680664539337158e-01
5.600112002240044831e+02,3.786428272724151611e-01
5.700114002280045042e+02,3.788144588470458984e-01
5.800116002320046391e+02,3.789829909801483154e-01
5.900118002360046603e+02,3.791498541831970215e-01
6.000120002400047952e+02,3.793146908283233643e-01
6.100122002440048163e+02,3.794761896133422852e-01
6.200124002480049512e+02,3.796364367008209229e-01
6.300126002520049724e+02,3.797938823699951172e-01
6.400128002560051073e+02,3.799494504928588867e-01
6.500130002600052421e+02,3.801035583019256592e-01
6.600132002640052633e+02,3.802547156810760498e-01
6.700134002680053982e+02,3.804038763046264648e-01
6.800136002720054194e+02,3.805522620677947998e-01
6.900138002760055542e+02,3.806987702846527100e-01
7.000140002800055754e+02,3.808422386646270752e-01
7.100142002840057103e+02,3.809836804866790771e-01
7.200144002880057315e+02,3.811235427856445312e-01
7.300146002920058663e+02,3.812621533870697021e-01
7.400148002960058875e+02,3.813989162445068359e-01
7.500150003000060224e+02,3.815330862998962402e-01
7.600152003040060436e+02,3.816663920879364014e-01
7.700154003080061784e+02,3.817982673645019531e-01
7.800156003120061996e+02,3.819276392459869385e-01
7.900158003160063345e+02,3.820554316043853760e-01
8.000160003200063557e+02,3.821816146373748779e-01
8.100162003240064905e+02,3.823070526123046875e-01
8.200164003280065117e+02,3.824308216571807861e-01
8.300166003320066466e+02,3.825531601905822754e-01
8.400168003360066677e+02,3.826735317707061768e-01
8.500170003400068026e+02,3.827927708625793457e-01
8.600172003440068238e+02,3.829097747802734375e-01
8.700174003480069587e+02,3.830266594886779785e-01
8.800176003520069798e+02,3.831417560577392578e-01
8.900178003560071147e+02,3.832556307315826416e-01
9.000180003600071359e+02,3.833681046962738037e-01
9.100182003640072708e+02,3.834801316261291504e-01
9.200184003680072919e+02,3.835906982421875000e-01
9.300186003720074268e+02,3.836998939514160156e-01
9.400188003760074480e+02,3.838077783584594727e-01
9.500190003800075829e+02,3.839147090911865234e-01
9.600192003840077177e+02,3.840203881263732910e-01
9.700194003880077389e+02,3.841252028942108154e-01
9.800196003920078738e+02,3.842288553714752197e-01
9.900198003960078950e+02,3.843313157558441162e-01
1.000020000400008030e+03,3.844329714775085449e-01
1.010020200404008051e+03,3.845337629318237305e-01
1.020020400408008186e+03,3.846334517002105713e-01
1.030020600412008207e+03,3.847329914569854736e-01
1.040020800416008342e+03,3.848312497138977051e-01
1.050021000420008477e+03,3.849289715290069580e-01
1.060021200424008384e+03,3.850259184837341309e-01
1.070021400428008519e+03,3.851226568222045898e-01
1.080021600432008654e+03,3.852181732654571533e-01
1.090021800436008789e+03,3.853133916854858398e-01
1.100022000440008696e+03,3.854071497917175293e-01
1.110022200444008831e+03,3.855002224445343018e-01
1.120022400448008966e+03,3.855928182601928711e-01
1.130022600452009101e+03,3.856842517852783203e-01
1.140022800456009008e+03,3.857755362987518311e-01
1.150023000460009143e+03,3.858662843704223633e-01
1.160023200464009278e+03,3.859562575817108154e-01
1.170023400468009413e+03,3.860450983047485352e-01
1.180023600472009321e+03,3.861337900161743164e-01
1.190023800476009455e+03,3.862217366695404053e-01
1.200024000480009590e+03,3.863094449043273926e-01
1.210024200484009725e+03,3.863958120346069336e-01
1.220024400488009633e+03,3.864817917346954346e-01
1.230024600492009768e+03,3.865668475627899170e-01
1.240024800496009902e+03,3.866512477397918701e-01
1.250025000500010037e+03,3.867352604866027832e-01
1.260025200504009945e+03,3.868181407451629639e-01
1.270025400508010080e+03,3.869002163410186768e-01
1.280025600512010215e+03,3.869823515415191650e-01
1.290025800516010349e+03,3.870634734630584717e-01
1.300026000520010484e+03,3.871441185474395752e-01
1.310026200524010392e+03,3.872244060039520264e-01
1.320026400528010527e+03,3.873043358325958252e-01
1.330026600532010661e+03,3.873830437660217285e-01
1.340026800536010796e+03,3.874614834785461426e-01
1.350027000540010704e+03,3.875395059585571289e-01
1.360027200544010839e+03,3.876168429851531982e-01
1.370027400548010974e+03,3.876937329769134521e-01
1.380027600552011108e+03,3.877702653408050537e-01
1.390027800556011016e+03,3.878464698791503906e-01
1.400028000560011151e+03,3.879221379756927490e-01
1.410028200564011286e+03,3.879972696304321289e-01
