# n, validation_loss
0.000000000000000000e+00,2.503633499145507812e-01
1.000222271615914593e+01,2.337501645088195801e-01
2.000444543231829186e+01,2.277386635541915894e-01
3.000666814847743780e+01,2.230852544307708740e-01
4.000889086463658373e+01,2.199432849884033203e-01
5.001111358079572966e+01,2.165655344724655151e-01
6.001333629695487559e+01,2.141393125057220459e-01
7.001555901311402863e+01,2.115429639816284180e-01
8.001778172927316746e+01,2.093424499034881592e-01
9.002000444543230628e+01,2.070532292127609253e-01
1.000222271615914593e+02,2.054114341735839844e-01
1.100244498777506124e+02,2.035528123378753662e-01
1.200266725939097512e+02,2.032222896814346313e-01
1.300288953100688900e+02,2.023116946220397949e-01
1.400311180262280573e+02,2.004474103450775146e-01
1.500333407423871961e+02,1.989717632532119751e-01
1.600355634585463349e+02,1.979751139879226685e-01
1.700377861747054737e+02,1.969257593154907227e-01
1.800400088908646126e+02,1.965461373329162598e-01
1.900422316070237798e+02,1.949720382690429688e-01
2.000444543231829186e+02,1.948959976434707642e-01
2.100466770393420575e+02,1.944954991340637207e-01
2.200488997555012247e+02,1.934690028429031372e-01
2.300511224716603635e+02,1.929510384798049927e-01
2.400533451878195024e+02,1.930370926856994629e-01
2.500555679039786412e+02,1.933873295783996582e-01
2.600577906201377800e+02,1.912129521369934082e-01
2.700600133362969473e+02,1.908910870552062988e-01
2.800622360524561145e+02,1.909661740064620972e-01
2.900644587686152249e+02,1.900974214076995850e-01
3.000666814847743922e+02,1.897062957286834717e-01
3.100689042009335026e+02,1.889670640230178833e-01
3.200711269170926698e+02,1.897241026163101196e-01
3.300733496332518371e+02,1.885759234428405762e-01
3.400755723494109475e+02,1.898735165596008301e-01
3.500777950655701147e+02,1.885875910520553589e-01
3.600800177817292251e+02,1.876514852046966553e-01
3.700822404978883924e+02,1.877329796552658081e-01
3.800844632140475596e+02,1.883511841297149658e-01
3.900866859302066700e+02,1.869879215955734253e-01
4.000889086463658373e+02,1.873139888048171997e-01
4.100911313625250045e+02,1.870688945055007935e-01
4.200933540786841149e+02,1.874934583902359009e-01
4.300955767948432822e+02,1.874379366636276245e-01
4.400977995110024494e+02,1.886390298604965210e-01
4.501000222271615598e+02,1.869998127222061157e-01
4.601022449433207271e+02,1.877551823854446411e-01
4.701044676594798375e+02,1.869412064552307129e-01
4.801066903756390047e+02,1.873355358839035034e-01
4.901089130917981720e+02,1.861635595560073853e-01
5.001111358079572824e+02,1.869464516639709473e-01
5.101133585241164496e+02,1.866607367992401123e-01
5.201155812402755600e+02,1.867349743843078613e-01
5.301178039564347273e+02,1.884408742189407349e-01
5.401200266725938945e+02,1.867748647928237915e-01
5.501222493887530618e+02,1.862667053937911987e-01
5.601244721049122290e+02,1.868282258510589600e-01
5.701266948210712826e+02,1.864945292472839355e-01
5.801289175372304499e+02,1.868116408586502075e-01
5.901311402533896171e+02,1.869646310806274414e-01
6.001333629695487843e+02,1.880983710289001465e-01
6.101355856857079516e+02,1.871781647205352783e-01
6.201378084018670052e+02,1.873671114444732666e-01
6.301400311180261724e+02,1.886476874351501465e-01
6.401422538341853397e+02,1.865391433238983154e-01
6.501444765503445069e+02,1.874318122863769531e-01
6.601466992665036742e+02,1.872295141220092773e-01
6.701489219826627277e+02,1.866465508937835693e-01
6.801511446988218950e+02,1.870464086532592773e-01
6.901533674149810622e+02,1.870517283678054810e-01
7.001555901311402295e+02,1.871679723262786865e-01
7.101578128472993967e+02,1.875141113996505737e-01
7.201600355634584503e+02,1.869089603424072266e-01
7.301622582796176175e+02,1.882589608430862427e-01
7.401644809957767848e+02,1.872661411762237549e-01
7.501667037119359520e+02,1.885719448328018188e-01
7.601689264280951193e+02,1.888606250286102295e-01
7.701711491442542865e+02,1.889748722314834595e-01
7.801733718604133401e+02,1.871639490127563477e-01
7.901755945765725073e+02,1.876226365566253662e-01
8.001778172927316746e+02,1.890587657690048218e-01
8.101800400088908418e+02,1.875442713499069214e-01
8.201822627250500091e+02,1.878395825624465942e-01
8.301844854412090626e+02,1.883334666490554810e-01
8.401867081573682299e+02,1.882110238075256348e-01
8.501889308735273971e+02,1.892262846231460571e-01
8.601911535896865644e+02,1.879253685474395752e-01
8.701933763058457316e+02,1.887083947658538818e-01
8.801955990220048989e+02,1.881269216537475586e-01
8.901978217381639524e+02,1.889958530664443970e-01
9.002000444543231197e+02,1.886373758316040039e-01
9.102022671704822869e+02,1.881134510040283203e-01
9.202044898866414542e+02,1.891800612211227417e-01
9.302067126028006214e+02,1.891123205423355103e-01
9.402089353189596750e+02,1.887019425630569458e-01
9.502111580351188422e+02,1.909503936767578125e-01
9.602133807512780095e+02,1.886140555143356323e-01
9.702156034674371767e+02,1.888285130262374878e-01
9.802178261835963440e+02,1.893314123153686523e-01
9.902200488997553975e+02,1.888498663902282715e-01
1.000222271615914565e+03,1.890495121479034424e-01
1.010224494332073732e+03,1.894350796937942505e-01
1.020226717048232899e+03,1.892159581184387207e-01
1.030228939764391953e+03,1.900367885828018188e-01
1.040231162480551120e+03,1.896341443061828613e-01
1.050233385196710287e+03,1.901046037673950195e-01
1.060235607912869455e+03,1.894775480031967163e-01
1.070237830629028622e+03,1.898131519556045532e-01
1.080240053345187789e+03,1.906219571828842163e-01
1.090242276061346956e+03,1.911595016717910767e-01
1.100244498777506124e+03,1.901972442865371704e-01
1.110246721493665291e+03,1.900730580091476440e-01
1.120248944209824458e+03,1.914380192756652832e-01
1.130251166925983398e+03,1.900761127471923828e-01
1.140253389642142565e+03,1.911777257919311523e-01
1.150255612358301732e+03,1.908756047487258911e-01
1.160257835074460900e+03,1.913537830114364624e-01
1.170260057790620067e+03,1.909735202789306641e-01
1.180262280506779234e+03,1.907332241535186768e-01
1.190264503222938401e+03,1.918611824512481689e-01
1.200266725939097569e+03,1.923388391733169556e-01
1.210268948655256736e+03,1.914248615503311157e-01
1.220271171371415903e+03,1.919169276952743530e-01
1.230273394087574843e+03,1.913741230964660645e-01
1.240275616803734010e+03,1.913317888975143433e-01
1.250277839519893178e+03,1.916075646877288818e-01
1.260280062236052345e+03,1.917568892240524292e-01
1.270282284952211512e+03,1.912642419338226318e-01
1.280284507668370679e+03,1.925110965967178345e-01
1.290286730384529847e+03,1.923462301492691040e-01
1.300288953100689014e+03,1.934008598327636719e-01
1.310291175816848181e+03,1.920241266489028931e-01
1.320293398533007348e+03,1.926323473453521729e-01
1.330295621249166516e+03,1.925379782915115356e-01
1.340297843965325455e+03,1.934808194637298584e-01
1.350300066681484623e+03,1.929025053977966309e-01
1.360302289397643790e+03,1.925356537103652954e-01
1.370304512113802957e+03,1.933097392320632935e-01
1.380306734829962124e+03,1.933871507644653320e-01
1.390308957546121292e+03,1.937020719051361084e-01
1.400311180262280459e+03,1.940865665674209595e-01
1.410313402978439626e+03,1.935447305440902710e-01
1.420315625694598793e+03,1.931308954954147339e-01
1.430317848410757961e+03,1.944260895252227783e-01
1.440320071126916901e+03,1.944968849420547485e-01
1.450322293843076068e+03,1.940509378910064697e-01
1.460324516559235235e+03,1.937012523412704468e-01
1.470326739275394402e+03,1.941228806972503662e-01
1.480328961991553570e+03,1.946071237325668335e-01
1.490331184707712737e+03,1.945505440235137939e-01
1.500333407423871904e+03,1.939172446727752686e-01
1.510335630140031071e+03,1.941356360912322998e-01
1.520337852856190239e+03,1.944613307714462280e-01
1.530340075572349406e+03,1.944717913866043091e-01
1.540342298288508573e+03,1.944616734981536865e-01
1.550344521004667513e+03,1.947605013847351074e-01
1.560346743720826680e+03,1.960209161043167114e-01
1.570348966436985847e+03,1.950923204421997070e-01
1.580351189153145015e+03,1.956592351198196411e-01
1.590353411869304182e+03,1.958068907260894775e-01
1.600355634585463349e+03,1.955818384885787964e-01
1.610357857301622516e+03,1.959066689014434814e-01
1.620360080017781684e+03,1.957595199346542358e-01
1.630362302733940851e+03,1.957167387008666992e-01
1.640364525450100018e+03,1.953430473804473877e-01
1.650366748166259185e+03,1.953634172677993774e-01
1.660368970882418125e+03,1.958147883415222168e-01
1.670371193598577293e+03,1.961572915315628052e-01
1.680373416314736460e+03,1.966886520385742188e-01
1.690375639030895627e+03,1.959359645843505859e-01
1.700377861747054794e+03,1.961485445499420166e-01
1.710380084463213961e+03,1.960522979497909546e-01
1.720382307179373129e+03,1.965205222368240356e-01
1.730384529895532296e+03,1.968204826116561890e-01
1.740386752611691463e+03,1.968054771423339844e-01
1.750388975327850630e+03,1.967617720365524292e-01
1.760391198044009798e+03,1.968860924243927002e-01
1.770393420760168738e+03,1.971153020858764648e-01
1.780395643476327905e+03,1.973032206296920776e-01
1.790397866192487072e+03,1.980647742748260498e-01
1.800400088908646239e+03,1.975194513797760010e-01
1.810402311624805407e+03,1.973400563001632690e-01
1.820404534340964574e+03,1.977082788944244385e-01
1.830406757057123741e+03,1.970893889665603638e-01
1.840408979773282908e+03,1.976806968450546265e-01
1.850411202489442076e+03,1.984888464212417603e-01
1.860413425205601243e+03,1.973124742507934570e-01
1.870415647921760183e+03,1.977816075086593628e-01
1.880417870637919350e+03,1.980671733617782593e-01
1.890420093354078517e+03,1.979534775018692017e-01
1.900422316070237684e+03,1.986968964338302612e-01
1.910424538786396852e+03,1.980117559432983398e-01
1.920426761502556019e+03,1.982485949993133545e-01
1.930428984218715186e+03,1.981299817562103271e-01
1.940431206934874353e+03,1.980159282684326172e-01
1.950433429651033521e+03,1.988289952278137207e-01
1.960435652367192688e+03,1.984779238700866699e-01
1.970437875083351855e+03,1.987569332122802734e-01
1.980440097799510795e+03,1.984398066997528076e-01
1.990442320515669962e+03,1.986117362976074219e-01
2.000444543231829130e+03,1.985586434602737427e-01
2.010446765947988297e+03,1.995640248060226440e-01
2.020448988664147464e+03,1.989304274320602417e-01
2.030451211380306631e+03,1.992148756980895996e-01
2.040453434096465799e+03,1.987475901842117310e-01
2.050455656812624966e+03,1.994060426950454712e-01
2.060457879528783906e+03,1.990800052881240845e-01
2.070460102244943300e+03,1.990838348865509033e-01
2.080462324961102240e+03,1.993612498044967651e-01
2.090464547677261635e+03,1.993295699357986450e-01
2.100466770393420575e+03,1.998166590929031372e-01
2.110468993109579969e+03,1.998201757669448853e-01
2.120471215825738909e+03,2.005083262920379639e-01
2.130473438541898304e+03,2.010072022676467896e-01
2.140475661258057244e+03,1.999514698982238770e-01
2.150477883974216184e+03,2.000397741794586182e-01
2.160480106690375578e+03,2.004653513431549072e-01
2.170482329406534518e+03,2.007313072681427002e-01
2.180484552122693913e+03,2.000885754823684692e-01
2.190486774838852853e+03,2.008793354034423828e-01
2.200488997555012247e+03,2.008080333471298218e-01
2.210491220271171187e+03,2.005934864282608032e-01
2.220493442987330582e+03,2.007500529289245605e-01
2.230495665703489522e+03,2.006180882453918457e-01
2.240497888419648916e+03,2.009772509336471558e-01
2.250500111135807856e+03,2.009069770574569702e-01
2.260502333851966796e+03,2.012648731470108032e-01
2.270504556568126191e+03,2.011923789978027344e-01
2.280506779284285130e+03,2.011202126741409302e-01
2.290509002000444525e+03,2.016898691654205322e-01
2.300511224716603465e+03,2.010227590799331665e-01
2.310513447432762860e+03,2.013036310672760010e-01
2.320515670148921799e+03,2.012416720390319824e-01
2.330517892865081194e+03,2.014706432819366455e-01
2.340520115581240134e+03,2.016007751226425171e-01
2.350522338297399074e+03,2.017442137002944946e-01
2.360524561013558468e+03,2.013162523508071899e-01
2.370526783729717408e+03,2.022516280412673950e-01
2.380529006445876803e+03,2.017308026552200317e-01
2.390531229162035743e+03,2.020187973976135254e-01
2.400533451878195137e+03,2.022048234939575195e-01
2.410535674594354077e+03,2.022139281034469604e-01
2.420537897310513472e+03,2.018051445484161377e-01
2.430540120026672412e+03,2.017733454704284668e-01
2.440542342742831806e+03,2.022582441568374634e-01
2.450544565458990746e+03,2.022684812545776367e-01
2.460546788175149686e+03,2.024544477462768555e-01
2.470549010891309081e+03,2.022682875394821167e-01
2.480551233607468021e+03,2.027977108955383301e-01
2.490553456323627415e+03,2.020600140094757080e-01
2.500555679039786355e+03,2.030798494815826416e-01
2.510557901755945750e+03,2.025365978479385376e-01
2.520560124472104690e+03,2.028415352106094360e-01
2.530562347188264084e+03,2.029759138822555542e-01
2.540564569904423024e+03,2.026910632848739624e-01
2.550566792620582419e+03,2.037012875080108643e-01
2.560569015336741359e+03,2.027077078819274902e-01
2.570571238052900298e+03,2.029304206371307373e-01
2.580573460769059693e+03,2.031917124986648560e-01
2.590575683485218633e+03,2.029155641794204712e-01
2.600577906201378028e+03,2.033471912145614624e-01
2.610580128917536967e+03,2.033582627773284912e-01
2.620582351633696362e+03,2.033568918704986572e-01
2.630584574349855302e+03,2.032308578491210938e-01
2.640586797066014697e+03,2.034379094839096069e-01
2.650589019782173636e+03,2.033186852931976318e-01
2.660591242498333031e+03,2.037159502506256104e-01
2.670593465214491971e+03,2.038315832614898682e-01
2.680595687930650911e+03,2.038847357034683228e-01
2.690597910646810305e+03,2.039116024971008301e-01
2.700600133362969245e+03,2.039830833673477173e-01
2.710602356079128640e+03,2.038113027811050415e-01
2.720604578795287580e+03,2.037144750356674194e-01
2.730606801511446974e+03,2.042388468980789185e-01
2.740609024227605914e+03,2.039511799812316895e-01
2.750611246943765309e+03,2.040609866380691528e-01
2.760613469659924249e+03,2.042560726404190063e-01
2.770615692376083643e+03,2.042959481477737427e-01
2.780617915092242583e+03,2.045736014842987061e-01
2.790620137808401523e+03,2.044681757688522339e-01
2.800622360524560918e+03,2.044568210840225220e-01
2.810624583240719858e+03,2.044107913970947266e-01
2.820626805956879252e+03,2.044779211282730103e-01
2.830629028673038192e+03,2.048147469758987427e-01
2.840631251389197587e+03,2.050257772207260132e-01
2.850633474105356527e+03,2.052581906318664551e-01
2.860635696821515921e+03,2.049092352390289307e-01
2.870637919537674861e+03,2.048654705286026001e-01
2.880640142253833801e+03,2.052018642425537109e-01
2.890642364969993196e+03,2.054269611835479736e-01
2.900644587686152136e+03,2.053264230489730835e-01
2.910646810402311530e+03,2.055003941059112549e-01
2.920649033118470470e+03,2.054088264703750610e-01
2.930651255834629865e+03,2.054250687360763550e-01
2.940653478550788805e+03,2.051495462656021118e-01
2.950655701266948199e+03,2.053617388010025024e-01
2.960657923983107139e+03,2.053569108247756958e-01
2.970660146699266534e+03,2.052629292011260986e-01
2.980662369415425474e+03,2.058214545249938965e-01
2.990664592131584413e+03,2.056267410516738892e-01
3.000666814847743808e+03,2.054849416017532349e-01
3.010669037563902748e+03,2.059239447116851807e-01
3.020671260280062143e+03,2.055279612541198730e-01
3.030673482996221082e+03,2.055183202028274536e-01
3.040675705712380477e+03,2.059909105300903320e-01
3.050677928428539417e+03,2.057148516178131104e-01
3.060680151144698812e+03,2.056576162576675415e-01
3.070682373860857751e+03,2.060341238975524902e-01
3.080684596577017146e+03,2.061993777751922607e-01
3.090686819293176086e+03,2.060765027999877930e-01
3.100689042009335026e+03,2.061240822076797485e-01
3.110691264725494420e+03,2.063914537429809570e-01
3.120693487441653360e+03,2.063724398612976074e-01
3.130695710157812755e+03,2.062613070011138916e-01
3.140697932873971695e+03,2.064787894487380981e-01
3.150700155590131089e+03,2.064673751592636108e-01
3.160702378306290029e+03,2.066534310579299927e-01
3.170704601022449424e+03,2.066689729690551758e-01
3.180706823738608364e+03,2.063171267509460449e-01
3.190709046454767758e+03,2.068928480148315430e-01
3.200711269170926698e+03,2.073232382535934448e-01
3.210713491887085638e+03,2.073721736669540405e-01
3.220715714603245033e+03,2.068844437599182129e-01
3.230717937319403973e+03,2.067939341068267822e-01
3.240720160035563367e+03,2.072306275367736816e-01
3.250722382751722307e+03,2.071577012538909912e-01
3.260724605467881702e+03,2.072095870971679688e-01
3.270726828184040642e+03,2.073671668767929077e-01
3.280729050900200036e+03,2.071825861930847168e-01
3.290731273616358976e+03,2.073619216680526733e-01
3.300733496332518371e+03,2.070989757776260376e-01
3.310735719048677311e+03,2.069960683584213257e-01
3.320737941764836251e+03,2.075647860765457153e-01
3.330740164480995645e+03,2.071369886398315430e-01
3.340742387197154585e+03,2.078081816434860229e-01
3.350744609913313980e+03,2.074143886566162109e-01
3.360746832629472920e+03,2.075221985578536987e-01
3.370749055345632314e+03,2.072797268629074097e-01
3.380751278061791254e+03,2.079249322414398193e-01
3.390753500777950649e+03,2.077827155590057373e-01
3.400755723494109589e+03,2.077971547842025757e-01
3.410757946210268983e+03,2.083063423633575439e-01
3.420760168926427923e+03,2.081283926963806152e-01
3.430762391642586863e+03,2.078383266925811768e-01
3.440764614358746257e+03,2.081808447837829590e-01
3.450766837074905197e+03,2.078847438097000122e-01
3.460769059791064592e+03,2.078125029802322388e-01
3.470771282507223532e+03,2.080653756856918335e-01
3.480773505223382926e+03,2.080023586750030518e-01
3.490775727939541866e+03,2.086699157953262329e-01
3.500777950655701261e+03,2.082644402980804443e-01
3.510780173371860201e+03,2.081884741783142090e-01
3.520782396088019595e+03,2.081928998231887817e-01
3.530784618804178535e+03,2.081294506788253784e-01
3.540786841520337475e+03,2.084361761808395386e-01
3.550789064236496870e+03,2.082475274801254272e-01
3.560791286952655810e+03,2.087986916303634644e-01
3.570793509668815204e+03,2.084295898675918579e-01
3.580795732384974144e+03,2.083592265844345093e-01
3.590797955101133539e+03,2.089785337448120117e-01
3.600800177817292479e+03,2.086758017539978027e-01
3.610802400533451873e+03,2.087552398443222046e-01
3.620804623249610813e+03,2.085035890340805054e-01
3.630806845965769753e+03,2.086451053619384766e-01
3.640809068681929148e+03,2.089344114065170288e-01
3.650811291398088088e+03,2.090381979942321777e-01
3.660813514114247482e+03,2.091055512428283691e-01
3.670815736830406422e+03,2.085603773593902588e-01
3.680817959546565817e+03,2.090694755315780640e-01
3.690820182262724757e+03,2.089404314756393433e-01
3.700822404978884151e+03,2.093454301357269287e-01
3.710824627695043091e+03,2.091400921344757080e-01
3.720826850411202486e+03,2.094439715147018433e-01
3.730829073127361426e+03,2.090515196323394775e-01
3.740831295843520365e+03,2.092949151992797852e-01
3.750833518559679760e+03,2.092483788728713989e-01
3.760835741275838700e+03,2.091076225042343140e-01
3.770837963991998095e+03,2.091079354286193848e-01
3.780840186708157034e+03,2.096961289644241333e-01
3.790842409424316429e+03,2.097741961479187012e-01
3.800844632140475369e+03,2.097262591123580933e-01
3.810846854856634764e+03,2.093019783496856689e-01
3.820849077572793703e+03,2.093907296657562256e-01
3.830851300288953098e+03,2.100922763347625732e-01
3.840853523005112038e+03,2.101836502552032471e-01
3.850855745721270978e+03,2.097277641296386719e-01
3.860857968437430372e+03,2.097113579511642456e-01
3.870860191153589312e+03,2.098627686500549316e-01
3.880862413869748707e+03,2.096384614706039429e-01
3.890864636585907647e+03,2.097332179546356201e-01
3.900866859302067041e+03,2.098231464624404907e-01
3.910869082018225981e+03,2.099068015813827515e-01
3.920871304734385376e+03,2.101381272077560425e-01
3.930873527450544316e+03,2.099244594573974609e-01
3.940875750166703710e+03,2.100336104631423950e-01
3.950877972882862650e+03,2.100941091775894165e-01
3.960880195599021590e+03,2.100548595190048218e-01
3.970882418315180985e+03,2.103210538625717163e-01
3.980884641031339925e+03,2.101791203022003174e-01
3.990886863747499319e+03,2.101420909166336060e-01
4.000889086463658259e+03,2.102050930261611938e-01
4.010891309179817654e+03,2.101765125989913940e-01
4.020893531895976594e+03,2.104529440402984619e-01
4.030895754612135988e+03,2.105923146009445190e-01
4.040897977328294928e+03,2.107973992824554443e-01
4.050900200044454323e+03,2.105919420719146729e-01
4.060902422760613263e+03,2.105856537818908691e-01
4.070904645476772203e+03,2.107221037149429321e-01
4.080906868192931597e+03,2.106277644634246826e-01
4.090909090909090537e+03,2.106045037508010864e-01
4.100911313625249932e+03,2.107694000005722046e-01
4.110913536341408872e+03,2.109070122241973877e-01
4.120915759057567811e+03,2.106880992650985718e-01
4.130917981773727661e+03,2.105238437652587891e-01
4.140920204489886601e+03,2.114233672618865967e-01
4.150922427206045541e+03,2.108460515737533569e-01
4.160924649922204480e+03,2.110140472650527954e-01
4.170926872638363420e+03,2.108186483383178711e-01
4.180929095354523270e+03,2.106869071722030640e-01
4.190931318070682210e+03,2.109300047159194946e-01
4.200933540786841149e+03,2.110508084297180176e-01
4.210935763503000089e+03,2.110643237829208374e-01
4.220937986219159939e+03,2.109964787960052490e-01
4.230940208935318879e+03,2.111482769250869751e-01
4.240942431651477818e+03,2.112639248371124268e-01
4.250944654367636758e+03,2.111584693193435669e-01
4.260946877083796608e+03,2.110117971897125244e-01
4.270949099799955547e+03,2.112333774566650391e-01
4.280951322516114487e+03,2.111506909132003784e-01
4.290953545232273427e+03,2.113471776247024536e-01
4.300955767948432367e+03,2.111229747533798218e-01
4.310957990664592216e+03,2.112121134996414185e-01
4.320960213380751156e+03,2.119432687759399414e-01
4.330962436096910096e+03,2.118442952632904053e-01
4.340964658813069036e+03,2.112305909395217896e-01
4.350966881529228885e+03,2.113630026578903198e-01
4.360969104245387825e+03,2.115191817283630371e-01
4.370971326961546765e+03,2.115083634853363037e-01
4.380973549677705705e+03,2.115219533443450928e-01
4.390975772393864645e+03,2.119295895099639893e-01
4.400977995110024494e+03,2.117436975240707397e-01
4.410980217826183434e+03,2.116616368293762207e-01
4.420982440542342374e+03,2.118461877107620239e-01
4.430984663258501314e+03,2.120195776224136353e-01
4.440986885974661163e+03,2.118278592824935913e-01
4.450989108690820103e+03,2.120549827814102173e-01
4.460991331406979043e+03,2.119733840227127075e-01
4.470993554123137983e+03,2.118348479270935059e-01
4.480995776839297832e+03,2.119447737932205200e-01
4.490997999555456772e+03,2.121388167142868042e-01
4.501000222271615712e+03,2.121981382369995117e-01
4.511002444987774652e+03,2.121067643165588379e-01
4.521004667703933592e+03,2.123708724975585938e-01
4.531006890420093441e+03,2.123293131589889526e-01
4.541009113136252381e+03,2.119532078504562378e-01
4.551011335852411321e+03,2.122816890478134155e-01
4.561013558568570261e+03,2.124053090810775757e-01
4.571015781284730110e+03,2.123128175735473633e-01
4.581018004000889050e+03,2.122334986925125122e-01
4.591020226717047990e+03,2.125215977430343628e-01
4.601022449433206930e+03,2.125057578086853027e-01
4.611024672149365870e+03,2.125087976455688477e-01
4.621026894865525719e+03,2.123116403818130493e-01
4.631029117581684659e+03,2.124844044446945190e-01
4.641031340297843599e+03,2.126058191061019897e-01
4.651033563014002539e+03,2.126170247793197632e-01
4.661035785730162388e+03,2.127795666456222534e-01
4.671038008446321328e+03,2.126550525426864624e-01
4.681040231162480268e+03,2.126554995775222778e-01
4.691042453878639208e+03,2.126756757497787476e-01
4.701044676594798148e+03,2.128937691450119019e-01
4.711046899310957997e+03,2.127825617790222168e-01
4.721049122027116937e+03,2.129320800304412842e-01
4.731051344743275877e+03,2.127198874950408936e-01
4.741053567459434817e+03,2.129701673984527588e-01
4.751055790175594666e+03,2.129025608301162720e-01
4.761058012891753606e+03,2.131229043006896973e-01
4.771060235607912546e+03,2.129441499710083008e-01
4.781062458324071486e+03,2.129490524530410767e-01
4.791064681040231335e+03,2.129533290863037109e-01
4.801066903756390275e+03,2.132629901170730591e-01
4.811069126472549215e+03,2.132674157619476318e-01
4.821071349188708155e+03,2.131863683462142944e-01
4.831073571904867094e+03,2.134079039096832275e-01
4.841075794621026944e+03,2.134484350681304932e-01
4.851078017337185884e+03,2.131607383489608765e-01
4.861080240053344824e+03,2.135686129331588745e-01
4.871082462769503763e+03,2.133736461400985718e-01
4.881084685485663613e+03,2.134690731763839722e-01
4.891086908201822553e+03,2.135097086429595947e-01
4.901089130917981493e+03,2.135754078626632690e-01
4.911091353634140432e+03,2.136824280023574829e-01
4.921093576350299372e+03,2.136226445436477661e-01
4.931095799066459222e+03,2.138011157512664795e-01
4.941098021782618162e+03,2.135874181985855103e-01
4.951100244498777101e+03,2.136063277721405029e-01
4.961102467214936041e+03,2.137204557657241821e-01
4.971104689931095891e+03,2.135481089353561401e-01
4.981106912647254831e+03,2.138421833515167236e-01
4.991109135363413770e+03,2.138054519891738892e-01
5.001111358079572710e+03,2.138766348361968994e-01
5.011113580795732560e+03,2.140863686800003052e-01
5.021115803511891500e+03,2.137810140848159790e-01
5.031118026228050439e+03,2.139327526092529297e-01
5.041120248944209379e+03,2.140008956193923950e-01
5.051122471660368319e+03,2.139252126216888428e-01
5.061124694376528169e+03,2.138157635927200317e-01
5.071126917092687108e+03,2.140025198459625244e-01
5.081129139808846048e+03,2.138477712869644165e-01
5.091131362525004988e+03,2.141098529100418091e-01
5.101133585241164837e+03,2.145328223705291748e-01
5.111135807957323777e+03,2.141467332839965820e-01
5.121138030673482717e+03,2.142435461282730103e-01
5.131140253389641657e+03,2.141648232936859131e-01
5.141142476105800597e+03,2.142859995365142822e-01
5.151144698821960446e+03,2.146334499120712280e-01
5.161146921538119386e+03,2.142450660467147827e-01
5.171149144254278326e+03,2.142386436462402344e-01
5.181151366970437266e+03,2.142580896615982056e-01
5.191153589686597115e+03,2.146074175834655762e-01
5.201155812402756055e+03,2.145085036754608154e-01
5.211158035118914995e+03,2.142589837312698364e-01
5.221160257835073935e+03,2.144549489021301270e-01
5.231162480551232875e+03,2.146279662847518921e-01
5.241164703267392724e+03,2.145139425992965698e-01
5.251166925983551664e+03,2.145996540784835815e-01
5.261169148699710604e+03,2.148180603981018066e-01
5.271171371415869544e+03,2.147238105535507202e-01
5.281173594132029393e+03,2.148137390613555908e-01
5.291175816848188333e+03,2.145214527845382690e-01
5.301178039564347273e+03,2.147127389907836914e-01
5.311180262280506213e+03,2.145451158285140991e-01
5.321182484996666062e+03,2.146264910697937012e-01
5.331184707712825002e+03,2.146450579166412354e-01
5.341186930428983942e+03,2.147612571716308594e-01
5.351189153145142882e+03,2.147949934005737305e-01
5.361191375861301822e+03,2.149644941091537476e-01
