# n, training_loss
0.000000000000000000e+00,2.505802810192108154e-01
1.000222271615914593e+01,2.322369813919067383e-01
2.000444543231829186e+01,2.240903675556182861e-01
3.000666814847743780e+01,2.250601202249526978e-01
4.000889086463658373e+01,2.170016467571258545e-01
5.001111358079572966e+01,2.135704606771469116e-01
6.001333629695487559e+01,2.114283591508865356e-01
7.001555901311402863e+01,2.043481767177581787e-01
8.001778172927316746e+01,2.042574137449264526e-01
9.002000444543230628e+01,1.970566362142562866e-01
1.000222271615914593e+02,1.904809325933456421e-01
1.100244498777506124e+02,1.969556659460067749e-01
1.200266725939097512e+02,1.905193775892257690e-01
1.300288953100688900e+02,1.880945414304733276e-01
1.400311180262280573e+02,1.837471872568130493e-01
1.500333407423871961e+02,1.810235977172851562e-01
1.600355634585463349e+02,1.754509508609771729e-01
1.700377861747054737e+02,1.749728769063949585e-01
1.800400088908646126e+02,1.660285145044326782e-01
1.900422316070237798e+02,1.666352003812789917e-01
2.000444543231829186e+02,1.633906811475753784e-01
2.100466770393420575e+02,1.625200659036636353e-01
2.200488997555012247e+02,1.589994132518768311e-01
2.300511224716603635e+02,1.498773247003555298e-01
2.400533451878195024e+02,1.518143862485885620e-01
2.500555679039786412e+02,1.506583690643310547e-01
2.600577906201377800e+02,1.488386094570159912e-01
2.700600133362969473e+02,1.441608071327209473e-01
2.800622360524561145e+02,1.414301842451095581e-01
2.900644587686152249e+02,1.399265378713607788e-01
3.000666814847743922e+02,1.377974450588226318e-01
3.100689042009335026e+02,1.311578005552291870e-01
3.200711269170926698e+02,1.310212165117263794e-01
3.300733496332518371e+02,1.265106201171875000e-01
3.400755723494109475e+02,1.313927620649337769e-01
3.500777950655701147e+02,1.299564391374588013e-01
3.600800177817292251e+02,1.206406354904174805e-01
3.700822404978883924e+02,1.151441484689712524e-01
3.800844632140475596e+02,1.161760538816452026e-01
3.900866859302066700e+02,1.157720610499382019e-01
4.000889086463658373e+02,1.164053231477737427e-01
4.100911313625250045e+02,1.102412343025207520e-01
4.200933540786841149e+02,1.097578033804893494e-01
4.300955767948432822e+02,1.041618362069129944e-01
4.400977995110024494e+02,1.052718013525009155e-01
4.501000222271615598e+02,1.068421974778175354e-01
4.601022449433207271e+02,1.019353792071342468e-01
4.701044676594798375e+02,9.791811555624008179e-02
4.801066903756390047e+02,1.009104400873184204e-01
4.901089130917981720e+02,9.613941609859466553e-02
5.001111358079572824e+02,9.733990579843521118e-02
5.101133585241164496e+02,9.038583934307098389e-02
5.201155812402755600e+02,9.125088155269622803e-02
5.301178039564347273e+02,8.915494382381439209e-02
5.401200266725938945e+02,8.541437983512878418e-02
5.501222493887530618e+02,8.393632620573043823e-02
5.601244721049122290e+02,8.416742831468582153e-02
5.701266948210712826e+02,8.121044933795928955e-02
5.801289175372304499e+02,8.137395977973937988e-02
5.901311402533896171e+02,7.767084985971450806e-02
6.001333629695487843e+02,7.745962589979171753e-02
6.101355856857079516e+02,7.240249961614608765e-02
6.201378084018670052e+02,7.452392578125000000e-02
6.301400311180261724e+02,7.453272491693496704e-02
6.401422538341853397e+02,7.254465669393539429e-02
6.501444765503445069e+02,6.869359314441680908e-02
6.601466992665036742e+02,6.626016646623611450e-02
6.701489219826627277e+02,6.529346853494644165e-02
6.801511446988218950e+02,6.699904799461364746e-02
6.901533674149810622e+02,6.214091181755065918e-02
7.001555901311402295e+02,6.145898252725601196e-02
7.101578128472993967e+02,6.639856845140457153e-02
7.201600355634584503e+02,5.948711931705474854e-02
7.301622582796176175e+02,6.003525480628013611e-02
7.401644809957767848e+02,5.741930752992630005e-02
7.501667037119359520e+02,5.857270210981369019e-02
7.601689264280951193e+02,5.672606825828552246e-02
7.701711491442542865e+02,5.422950908541679382e-02
7.801733718604133401e+02,5.305450037121772766e-02
7.901755945765725073e+02,5.343362689018249512e-02
8.001778172927316746e+02,5.282645300030708313e-02
8.101800400088908418e+02,5.439536646008491516e-02
8.201822627250500091e+02,4.831884801387786865e-02
8.301844854412090626e+02,4.908701032400131226e-02
8.401867081573682299e+02,4.848795756697654724e-02
8.501889308735273971e+02,4.841467365622520447e-02
8.601911535896865644e+02,4.524430632591247559e-02
8.701933763058457316e+02,4.567771032452583313e-02
8.801955990220048989e+02,4.407116398215293884e-02
8.901978217381639524e+02,4.371965304017066956e-02
9.002000444543231197e+02,4.418286681175231934e-02
9.102022671704822869e+02,4.153865575790405273e-02
9.202044898866414542e+02,3.971352055668830872e-02
9.302067126028006214e+02,4.254205524921417236e-02
9.402089353189596750e+02,3.903853520750999451e-02
9.502111580351188422e+02,3.972295299172401428e-02
9.602133807512780095e+02,3.739681839942932129e-02
9.702156034674371767e+02,3.683382645249366760e-02
9.802178261835963440e+02,3.732028231024742126e-02
9.902200488997553975e+02,3.591968491673469543e-02
1.000222271615914565e+03,3.518208861351013184e-02
1.010224494332073732e+03,3.471378982067108154e-02
1.020226717048232899e+03,3.328374400734901428e-02
1.030228939764391953e+03,3.343848884105682373e-02
1.040231162480551120e+03,3.101446479558944702e-02
1.050233385196710287e+03,3.019718639552593231e-02
1.060235607912869455e+03,3.216402605175971985e-02
1.070237830629028622e+03,3.222221136093139648e-02
1.080240053345187789e+03,3.271711990237236023e-02
1.090242276061346956e+03,2.985724434256553650e-02
1.100244498777506124e+03,2.868922427296638489e-02
1.110246721493665291e+03,2.795237302780151367e-02
1.120248944209824458e+03,2.761992998421192169e-02
1.130251166925983398e+03,3.029169328510761261e-02
1.140253389642142565e+03,2.671995945274829865e-02
1.150255612358301732e+03,2.685108967125415802e-02
1.160257835074460900e+03,2.704187855124473572e-02
1.170260057790620067e+03,2.560272254049777985e-02
1.180262280506779234e+03,2.666157484054565430e-02
1.190264503222938401e+03,2.387142367660999298e-02
1.200266725939097569e+03,2.422836422920227051e-02
1.210268948655256736e+03,2.452503331005573273e-02
1.220271171371415903e+03,2.338594757020473480e-02
1.230273394087574843e+03,2.432083897292613983e-02
1.240275616803734010e+03,2.291915379464626312e-02
1.250277839519893178e+03,2.334633283317089081e-02
1.260280062236052345e+03,2.344027720391750336e-02
1.270282284952211512e+03,2.253441326320171356e-02
1.280284507668370679e+03,2.125541865825653076e-02
1.290286730384529847e+03,1.984986662864685059e-02
1.300288953100689014e+03,2.104097977280616760e-02
1.310291175816848181e+03,2.011598460376262665e-02
1.320293398533007348e+03,2.162694744765758514e-02
1.330295621249166516e+03,1.888007298111915588e-02
1.340297843965325455e+03,1.880302652716636658e-02
1.350300066681484623e+03,1.785322092473506927e-02
1.360302289397643790e+03,1.715282350778579712e-02
1.370304512113802957e+03,2.036312595009803772e-02
1.380306734829962124e+03,1.870452985167503357e-02
1.390308957546121292e+03,1.953650265932083130e-02
1.400311180262280459e+03,1.707310229539871216e-02
1.410313402978439626e+03,1.651120744645595551e-02
1.420315625694598793e+03,1.855286955833435059e-02
1.430317848410757961e+03,1.755944266915321350e-02
1.440320071126916901e+03,1.465508434921503067e-02
1.450322293843076068e+03,1.741360314190387726e-02
1.460324516559235235e+03,1.695628091692924500e-02
1.470326739275394402e+03,1.612606458365917206e-02
1.480328961991553570e+03,1.630124449729919434e-02
1.490331184707712737e+03,1.504142768681049347e-02
1.500333407423871904e+03,1.672796718776226044e-02
1.510335630140031071e+03,1.515283528715372086e-02
1.520337852856190239e+03,1.483590248972177505e-02
1.530340075572349406e+03,1.470300089567899704e-02
1.540342298288508573e+03,1.333490200340747833e-02
1.550344521004667513e+03,1.476260740309953690e-02
1.560346743720826680e+03,1.430152915418148041e-02
