# n, training_loss
0.000000000000000000e+00,4.943442344665527344e-01
1.000604960677556043e+01,4.359836280345916748e-01
2.001209921355112087e+01,3.950167596340179443e-01
3.001814882032667953e+01,3.662310540676116943e-01
4.002419842710224174e+01,3.440283238887786865e-01
5.003024803387780395e+01,3.253047764301300049e-01
6.003629764065335905e+01,3.108932375907897949e-01
7.004234724742892126e+01,2.985520958900451660e-01
8.004839685420448347e+01,2.871850430965423584e-01
9.005444646098004569e+01,2.768230736255645752e-01
1.000604960677556079e+02,2.671546339988708496e-01
1.100665456745311701e+02,2.580890655517578125e-01
1.200725952813067181e+02,2.495065182447433472e-01
1.300786448880822945e+02,2.412702143192291260e-01
1.400846944948578425e+02,2.333557605743408203e-01
1.500907441016334189e+02,2.257340103387832642e-01
1.600967937084089669e+02,2.184656709432601929e-01
1.701028433151845149e+02,2.115452587604522705e-01
1.801088929219600914e+02,2.049233317375183105e-01
1.901149425287356394e+02,1.986460685729980469e-01
2.001209921355112158e+02,1.940444111824035645e-01
2.101270417422867638e+02,1.881385296583175659e-01
2.201330913490623402e+02,1.846037507057189941e-01
2.301391409558378882e+02,1.804561167955398560e-01
2.401451905626134362e+02,1.767802536487579346e-01
2.501512401693890126e+02,1.731873303651809692e-01
2.601572897761645891e+02,1.697222888469696045e-01
2.701633393829401371e+02,1.663472354412078857e-01
2.801693889897156851e+02,1.630709022283554077e-01
2.901754385964912331e+02,1.598886400461196899e-01
3.001814882032668379e+02,1.568172127008438110e-01
3.101875378100423859e+02,1.538274586200714111e-01
3.201935874168179339e+02,1.508920192718505859e-01
3.301996370235934819e+02,1.480199843645095825e-01
3.402056866303690299e+02,1.452128291130065918e-01
3.502117362371446347e+02,1.424831598997116089e-01
3.602177858439201827e+02,1.420089602470397949e-01
3.702238354506957307e+02,1.386120170354843140e-01
3.802298850574712787e+02,1.354533582925796509e-01
3.902359346642468836e+02,1.335213035345077515e-01
4.002419842710224316e+02,1.314346343278884888e-01
4.102480338777979796e+02,1.294770240783691406e-01
4.202540834845735276e+02,1.275388449430465698e-01
4.302601330913490756e+02,1.256388574838638306e-01
4.402661826981246804e+02,1.237614750862121582e-01
4.502722323049002284e+02,1.219152808189392090e-01
4.602782819116757764e+02,1.201051473617553711e-01
4.702843315184513244e+02,1.183358877897262573e-01
4.802903811252268724e+02,1.165930852293968201e-01
4.902964307320024773e+02,1.148790717124938965e-01
5.003024803387780253e+02,1.132028549909591675e-01
5.103085299455535733e+02,1.115678548812866211e-01
5.203145795523291781e+02,1.106929183006286621e-01
5.303206291591046693e+02,1.093592122197151184e-01
5.403266787658802741e+02,1.073828563094139099e-01
5.503327283726558790e+02,1.058064177632331848e-01
5.603387779794313701e+02,1.043923571705818176e-01
5.703448275862069750e+02,1.030379608273506165e-01
5.803508771929824661e+02,1.017286628484725952e-01
5.903569267997580710e+02,1.004584804177284241e-01
6.003629764065336758e+02,9.919867664575576782e-02
6.103690260133091670e+02,9.796367585659027100e-02
6.203750756200847718e+02,9.674656391143798828e-02
6.303811252268602630e+02,9.554854780435562134e-02
6.403871748336358678e+02,9.436729550361633301e-02
6.503932244404114726e+02,9.319990873336791992e-02
6.603992740471869638e+02,9.205099940299987793e-02
6.704053236539625686e+02,9.151206910610198975e-02
6.804113732607380598e+02,9.059420973062515259e-02
6.904174228675136646e+02,8.884617686271667480e-02
7.004234724742892695e+02,8.786229044198989868e-02
7.104295220810647606e+02,8.689729124307632446e-02
