# n, validation_loss
0.000000000000000000e+00,4.926977157592773438e-01
1.000604960677556043e+01,4.190573096275329590e-01
2.001209921355112087e+01,3.858805596828460693e-01
3.001814882032667953e+01,3.646515607833862305e-01
4.002419842710224174e+01,3.521360158920288086e-01
5.003024803387780395e+01,3.396272957324981689e-01
6.003629764065335905e+01,3.337783217430114746e-01
7.004234724742892126e+01,3.283736109733581543e-01
8.004839685420448347e+01,3.221647441387176514e-01
9.005444646098004569e+01,3.169472813606262207e-01
1.000604960677556079e+02,3.123854398727416992e-01
1.100665456745311701e+02,3.082577586174011230e-01
1.200725952813067181e+02,3.043126761913299561e-01
1.300786448880822945e+02,3.006868064403533936e-01
1.400846944948578425e+02,2.973491847515106201e-01
1.500907441016334189e+02,2.942315936088562012e-01
1.600967937084089669e+02,2.915427684783935547e-01
1.701028433151845149e+02,2.891945838928222656e-01
1.801088929219600914e+02,2.871305048465728760e-01
1.901149425287356394e+02,2.850820422172546387e-01
2.001209921355112158e+02,2.834116816520690918e-01
2.101270417422867638e+02,2.819753289222717285e-01
2.201330913490623402e+02,2.807286381721496582e-01
2.301391409558378882e+02,2.796816825866699219e-01
2.401451905626134362e+02,2.789146900177001953e-01
2.501512401693890126e+02,2.778650820255279541e-01
2.601572897761645891e+02,2.769631743431091309e-01
2.701633393829401371e+02,2.761913537979125977e-01
2.801693889897156851e+02,2.754777073860168457e-01
2.901754385964912331e+02,2.748001813888549805e-01
3.001814882032668379e+02,2.742195725440979004e-01
3.101875378100423859e+02,2.736774384975433350e-01
3.201935874168179339e+02,2.731050550937652588e-01
3.301996370235934819e+02,2.725171148777008057e-01
3.402056866303690299e+02,2.718841433525085449e-01
3.502117362371446347e+02,2.712205946445465088e-01
3.602177858439201827e+02,2.710048258304595947e-01
3.702238354506957307e+02,2.701438069343566895e-01
3.802298850574712787e+02,2.696629464626312256e-01
3.902359346642468836e+02,2.694311738014221191e-01
4.002419842710224316e+02,2.687832117080688477e-01
4.102480338777979796e+02,2.684176564216613770e-01
4.202540834845735276e+02,2.680541574954986572e-01
4.302601330913490756e+02,2.676970958709716797e-01
4.402661826981246804e+02,2.673567831516265869e-01
4.502722323049002284e+02,2.669644355773925781e-01
4.602782819116757764e+02,2.665880918502807617e-01
4.702843315184513244e+02,2.662505507469177246e-01
4.802903811252268724e+02,2.658978998661041260e-01
4.902964307320024773e+02,2.655672132968902588e-01
5.003024803387780253e+02,2.652889490127563477e-01
5.103085299455535733e+02,2.650503814220428467e-01
5.203145795523291781e+02,2.655514776706695557e-01
5.303206291591046693e+02,2.644585072994232178e-01
5.403266787658802741e+02,2.641105949878692627e-01
5.503327283726558790e+02,2.638945877552032471e-01
5.603387779794313701e+02,2.636856436729431152e-01
5.703448275862069750e+02,2.634842097759246826e-01
5.803508771929824661e+02,2.632851302623748779e-01
5.903569267997580710e+02,2.630885243415832520e-01
6.003629764065336758e+02,2.628312110900878906e-01
6.103690260133091670e+02,2.625995278358459473e-01
6.203750756200847718e+02,2.623767852783203125e-01
6.303811252268602630e+02,2.621405720710754395e-01
6.403871748336358678e+02,2.619649171829223633e-01
6.503932244404114726e+02,2.617911994457244873e-01
6.603992740471869638e+02,2.615933418273925781e-01
6.704053236539625686e+02,2.613781392574310303e-01
6.804113732607380598e+02,2.620534002780914307e-01
6.904174228675136646e+02,2.611522376537322998e-01
7.004234724742892695e+02,2.608302831649780273e-01
7.104295220810647606e+02,2.606319785118103027e-01
7.204355716878403655e+02,2.605072855949401855e-01
7.304416212946158566e+02,2.603767812252044678e-01
7.404476709013914615e+02,2.601725459098815918e-01
7.504537205081670663e+02,2.600045502185821533e-01
7.604597701149425575e+02,2.598655521869659424e-01
7.704658197217181623e+02,2.597207129001617432e-01
7.804718693284937672e+02,2.595927715301513672e-01
7.904779189352692583e+02,2.594647705554962158e-01
8.004839685420448632e+02,2.593476772308349609e-01
8.104900181488203543e+02,2.592548727989196777e-01
8.204960677555959592e+02,2.593531906604766846e-01
8.305021173623715640e+02,2.595067620277404785e-01
8.405081669691470552e+02,2.591615617275238037e-01
8.505142165759226600e+02,2.586574256420135498e-01
8.605202661826981512e+02,2.585403025150299072e-01
8.705263157894737560e+02,2.585178315639495850e-01
8.805323653962493609e+02,2.583933770656585693e-01
8.905384150030248520e+02,2.582223117351531982e-01
9.005444646098004569e+02,2.581359446048736572e-01
9.105505142165759480e+02,2.580086886882781982e-01
9.205565638233515529e+02,2.579252421855926514e-01
9.305626134301271577e+02,2.577883303165435791e-01
9.405686630369026489e+02,2.576577961444854736e-01
9.505747126436782537e+02,2.575259506702423096e-01
9.605807622504537449e+02,2.573903203010559082e-01
9.705868118572293497e+02,2.572014331817626953e-01
9.805928614640049545e+02,2.570993602275848389e-01
9.905989110707804457e+02,2.571718990802764893e-01
1.000604960677556051e+03,2.568332552909851074e-01
1.010611010284331655e+03,2.568600773811340332e-01
1.020617059891107147e+03,2.567818760871887207e-01
1.030623109497882751e+03,2.566054761409759521e-01
1.040629159104658356e+03,2.565843462944030762e-01
1.050635208711433734e+03,2.564709186553955078e-01
1.060641258318209339e+03,2.564226090908050537e-01
1.070647307924984943e+03,2.563369274139404297e-01
1.080653357531760548e+03,2.562795579433441162e-01
1.090659407138536153e+03,2.562002539634704590e-01
1.100665456745311758e+03,2.561079859733581543e-01
1.110671506352087135e+03,2.560305297374725342e-01
1.120677555958862740e+03,2.559723854064941406e-01
1.130683605565638345e+03,2.558695971965789795e-01
1.140689655172413950e+03,2.557959556579589844e-01
1.150695704779189555e+03,2.556984424591064453e-01
1.160701754385964932e+03,2.556339204311370850e-01
1.170707803992740537e+03,2.557683885097503662e-01
1.180713853599516142e+03,2.555090785026550293e-01
1.190719903206291747e+03,2.555032968521118164e-01
1.200725952813067352e+03,2.554068863391876221e-01
1.210732002419842729e+03,2.553499341011047363e-01
1.220738052026618334e+03,2.552725672721862793e-01
1.230744101633393939e+03,2.552115917205810547e-01
1.240750151240169544e+03,2.551325857639312744e-01
1.250756200846945148e+03,2.550605535507202148e-01
1.260762250453720526e+03,2.549931406974792480e-01
1.270768300060496131e+03,2.549471557140350342e-01
1.280774349667271736e+03,2.548993825912475586e-01
1.290780399274047340e+03,2.548544406890869141e-01
1.300786448880822945e+03,2.548582851886749268e-01
1.310792498487598323e+03,2.553719580173492432e-01
1.320798548094373928e+03,2.545983493328094482e-01
1.330804597701149532e+03,2.547327578067779541e-01
1.340810647307925137e+03,2.544790208339691162e-01
1.350816696914700742e+03,2.545238137245178223e-01
1.360822746521476120e+03,2.543684542179107666e-01
1.370828796128251724e+03,2.543361485004425049e-01
1.380834845735027329e+03,2.542480230331420898e-01
