# n,accuracy
0.000000000000000000e+00,5.024999976158142090e-01
1.000604960677556043e+01,5.115000009536743164e-01
2.001209921355112087e+01,5.285000205039978027e-01
3.001814882032667953e+01,5.500000119209289551e-01
4.002419842710224174e+01,5.585000514984130859e-01
5.003024803387780395e+01,5.645000338554382324e-01
6.003629764065335905e+01,5.615000128746032715e-01
7.004234724742892126e+01,5.620000362396240234e-01
8.004839685420448347e+01,5.635000467300415039e-01
9.005444646098004569e+01,5.655000209808349609e-01
1.000604960677556079e+02,5.690000057220458984e-01
1.100665456745311701e+02,5.710000395774841309e-01
1.200725952813067181e+02,5.764999985694885254e-01
1.300786448880822945e+02,5.800000429153442383e-01
1.400846944948578425e+02,5.775000452995300293e-01
1.500907441016334189e+02,5.750000476837158203e-01
1.600967937084089669e+02,5.785000324249267578e-01
1.701028433151845149e+02,5.795000195503234863e-01
1.801088929219600914e+02,5.830000042915344238e-01
1.901149425287356394e+02,5.855000019073486328e-01
2.001209921355112158e+02,5.850000381469726562e-01
2.101270417422867638e+02,5.879999995231628418e-01
2.201330913490623402e+02,5.905000567436218262e-01
2.301391409558378882e+02,5.905000567436218262e-01
2.401451905626134362e+02,5.879999995231628418e-01
2.501512401693890126e+02,5.905000567436218262e-01
2.601572897761645891e+02,5.950000286102294922e-01
2.701633393829401371e+02,5.960000157356262207e-01
2.801693889897156851e+02,5.955000519752502441e-01
2.901754385964912331e+02,5.920000076293945312e-01
3.001814882032668379e+02,5.945000052452087402e-01
3.101875378100423859e+02,5.955000519752502441e-01
3.201935874168179339e+02,5.950000286102294922e-01
3.301996370235934819e+02,5.950000286102294922e-01
3.402056866303690299e+02,5.980000495910644531e-01
3.502117362371446347e+02,5.995000004768371582e-01
3.602177858439201827e+02,5.950000286102294922e-01
3.702238354506957307e+02,5.955000519752502441e-01
3.802298850574712787e+02,6.010000109672546387e-01
3.902359346642468836e+02,5.990000367164611816e-01
4.002419842710224316e+02,6.005000472068786621e-01
4.102480338777979796e+02,6.005000472068786621e-01
4.202540834845735276e+02,6.025000214576721191e-01
4.302601330913490756e+02,6.020000576972961426e-01
4.402661826981246804e+02,6.015000343322753906e-01
4.502722323049002284e+02,6.015000343322753906e-01
4.602782819116757764e+02,6.030000448226928711e-01
4.702843315184513244e+02,6.025000214576721191e-01
4.802903811252268724e+02,6.020000576972961426e-01
4.902964307320024773e+02,6.015000343322753906e-01
5.003024803387780253e+02,6.025000214576721191e-01
5.103085299455535733e+02,6.025000214576721191e-01
5.203145795523291781e+02,6.000000238418579102e-01
5.303206291591046693e+02,6.030000448226928711e-01
5.403266787658802741e+02,5.995000004768371582e-01
5.503327283726558790e+02,6.010000109672546387e-01
5.603387779794313701e+02,6.025000214576721191e-01
5.703448275862069750e+02,6.020000576972961426e-01
5.803508771929824661e+02,5.995000004768371582e-01
5.903569267997580710e+02,6.015000343322753906e-01
6.003629764065336758e+02,6.020000576972961426e-01
6.103690260133091670e+02,6.015000343322753906e-01
6.203750756200847718e+02,6.005000472068786621e-01
6.303811252268602630e+02,6.000000238418579102e-01
6.403871748336358678e+02,5.995000004768371582e-01
6.503932244404114726e+02,6.015000343322753906e-01
6.603992740471869638e+02,6.015000343322753906e-01
6.704053236539625686e+02,6.030000448226928711e-01
6.804113732607380598e+02,6.020000576972961426e-01
6.904174228675136646e+02,6.005000472068786621e-01
7.004234724742892695e+02,6.025000214576721191e-01
7.104295220810647606e+02,6.030000448226928711e-01
7.204355716878403655e+02,6.025000214576721191e-01
7.304416212946158566e+02,6.030000448226928711e-01
7.404476709013914615e+02,6.035000085830688477e-01
7.504537205081670663e+02,6.035000085830688477e-01
7.604597701149425575e+02,6.030000448226928711e-01
7.704658197217181623e+02,6.020000576972961426e-01
7.804718693284937672e+02,6.010000109672546387e-01
7.904779189352692583e+02,6.015000343322753906e-01
8.004839685420448632e+02,6.010000109672546387e-01
8.104900181488203543e+02,6.000000238418579102e-01
8.204960677555959592e+02,6.035000085830688477e-01
8.305021173623715640e+02,6.045000553131103516e-01
8.405081669691470552e+02,6.055000424385070801e-01
8.505142165759226600e+02,6.010000109672546387e-01
8.605202661826981512e+02,6.010000109672546387e-01
8.705263157894737560e+02,6.005000472068786621e-01
8.805323653962493609e+02,6.015000343322753906e-01
8.905384150030248520e+02,6.010000109672546387e-01
9.005444646098004569e+02,6.000000238418579102e-01
9.105505142165759480e+02,6.005000472068786621e-01
9.205565638233515529e+02,6.010000109672546387e-01
9.305626134301271577e+02,6.020000576972961426e-01
9.405686630369026489e+02,6.025000214576721191e-01
9.505747126436782537e+02,6.025000214576721191e-01
9.605807622504537449e+02,6.020000576972961426e-01
9.705868118572293497e+02,6.040000319480895996e-01
9.805928614640049545e+02,6.080000400543212891e-01
9.905989110707804457e+02,6.025000214576721191e-01
1.000604960677556051e+03,6.070000529289245605e-01
1.010611010284331655e+03,6.015000343322753906e-01
1.020617059891107147e+03,6.020000576972961426e-01
1.030623109497882751e+03,6.060000061988830566e-01
1.040629159104658356e+03,6.035000085830688477e-01
1.050635208711433734e+03,6.050000190734863281e-01
1.060641258318209339e+03,6.050000190734863281e-01
1.070647307924984943e+03,6.050000190734863281e-01
1.080653357531760548e+03,6.045000553131103516e-01
