# kappa, training_loss
1.337483009618255059e+00,1.086603254079818726e-01
1.337618779914321987e+00,1.039116233587265015e-01
1.337754422558717682e+00,1.171535775065422058e-01
1.337889937791253425e+00,1.115025281906127930e-01
1.338025325851065483e+00,1.098401844501495361e-01
1.338160586976618216e+00,1.134979799389839172e-01
1.338295721405704519e+00,1.130127981305122375e-01
1.338430729375451156e+00,1.144008412957191467e-01
1.338565611122319199e+00,1.109070181846618652e-01
1.338700366882106474e+00,1.059370040893554688e-01
1.338834996889952222e+00,1.148760840296745300e-01
1.338969501380336213e+00,1.057667806744575500e-01
1.339103880587084294e+00,1.052821800112724304e-01
1.339238134743369057e+00,1.113945767283439636e-01
1.339372264081712949e+00,1.207881718873977661e-01
1.339506268833990044e+00,1.062798127532005310e-01
1.339640149231429600e+00,1.176079213619232178e-01
1.339773905504616947e+00,1.098417714238166809e-01
1.339907537883496813e+00,1.076774895191192627e-01
1.340041046597376440e+00,1.156757697463035583e-01
1.340174431874925798e+00,1.142475754022598267e-01
1.340307693944182033e+00,1.107731983065605164e-01
1.340440833032550350e+00,1.113923415541648865e-01
1.340573849366807790e+00,1.115907803177833557e-01
1.340706743173103899e+00,1.157170087099075317e-01
1.340839514676964495e+00,1.144786402583122253e-01
1.340972164103292341e+00,1.170592680573463440e-01
1.341104691676371585e+00,1.080637127161026001e-01
1.341237097619867980e+00,1.074272915720939636e-01
1.341369382156832213e+00,1.114693805575370789e-01
1.341501545509702575e+00,1.200214773416519165e-01
1.341633587900305624e+00,1.182743608951568604e-01
1.341765509549860402e+00,1.061490997672080994e-01
1.341897310678978883e+00,1.118446812033653259e-01
1.342028991507669078e+00,1.079943329095840454e-01
1.342160552255337480e+00,1.111531406641006470e-01
1.342291993140790618e+00,1.233065798878669739e-01
1.342423314382237498e+00,1.170028746128082275e-01
1.342554516197291825e+00,1.117265075445175171e-01
1.342685598802974001e+00,1.128577291965484619e-01
1.342816562415714010e+00,1.072144135832786560e-01
1.342947407251352532e+00,1.082680970430374146e-01
1.343078133525142936e+00,1.069447025656700134e-01
1.343208741451755284e+00,1.028164476156234741e-01
1.343339231245275878e+00,1.106187254190444946e-01
1.343469603119211264e+00,1.090366542339324951e-01
1.343599857286489563e+00,1.078243702650070190e-01
1.343729993959462909e+00,1.030376404523849487e-01
1.343860013349909233e+00,1.110317558050155640e-01
1.343989915669034030e+00,1.122289448976516724e-01
1.344119701127473032e+00,1.053371429443359375e-01
1.344249369935293981e+00,1.163400411605834961e-01
1.344378922301999069e+00,1.144644916057586670e-01
1.344508358436525830e+00,1.066499650478363037e-01
1.344637678547250692e+00,1.083810776472091675e-01
1.344766882841990308e+00,1.030220389366149902e-01
1.344895971528001999e+00,1.133888438344001770e-01
1.345024944811989531e+00,1.055507287383079529e-01
1.345153802900100670e+00,1.139194741845130920e-01
1.345282545997932955e+00,1.076979637145996094e-01
1.345411174310533031e+00,1.091369763016700745e-01
1.345539688042399762e+00,1.134772300720214844e-01
1.345668087397486223e+00,1.097633689641952515e-01
1.345796372579201039e+00,1.061724647879600525e-01
1.345924543790411043e+00,1.112180128693580627e-01
1.346052601233443058e+00,1.060989722609519958e-01
1.346180545110084559e+00,1.050628423690795898e-01
1.346308375621588560e+00,1.097074896097183228e-01
1.346436092968671172e+00,1.034207716584205627e-01
1.346563697351518041e+00,1.147658601403236389e-01
1.346691188969782793e+00,1.142224594950675964e-01
1.346818568022590590e+00,1.161493957042694092e-01
1.346945834708540124e+00,1.190512999892234802e-01
1.347072989225703843e+00,1.039984077215194702e-01
1.347200031771632389e+00,1.099767312407493591e-01
1.347326962543353490e+00,1.082119941711425781e-01
1.347453781737376399e+00,1.075823977589607239e-01
1.347580489549691896e+00,1.083517596125602722e-01
1.347707086175775393e+00,1.074860170483589172e-01
1.347833571810587605e+00,1.039838418364524841e-01
1.347959946648577656e+00,1.115492135286331177e-01
1.348086210883683300e+00,1.111811622977256775e-01
1.348212364709333810e+00,1.162570193409919739e-01
1.348338408318451975e+00,1.178224459290504456e-01
1.348464341903454322e+00,1.164939254522323608e-01
1.348590165656255113e+00,1.075752601027488708e-01
1.348715879768266346e+00,1.086314544081687927e-01
1.348841484430399973e+00,1.060171499848365784e-01
1.348966979833069901e+00,1.110529899597167969e-01
1.349092366166193546e+00,1.116370186209678650e-01
1.349217643619193385e+00,1.120961159467697144e-01
1.349342812380999179e+00,1.125359982252120972e-01
1.349467872640049304e+00,1.176515296101570129e-01
1.349592824584292527e+00,1.075817197561264038e-01
1.349717668401189341e+00,1.132979169487953186e-01
1.349842404277714625e+00,1.034072861075401306e-01
1.349967032400358091e+00,1.038913130760192871e-01
1.350091552955126950e+00,1.196894422173500061e-01
1.350215966127546796e+00,1.159803941845893860e-01
1.350340272102664274e+00,1.187440380454063416e-01
1.350464471065047523e+00,1.162357479333877563e-01
1.350588563198789060e+00,1.174398586153984070e-01
1.350712548687506009e+00,1.081818938255310059e-01
1.350836427714342758e+00,1.065206825733184814e-01
1.350960200461972738e+00,1.057288497686386108e-01
1.351083867112599535e+00,1.151551976799964905e-01
1.351207427847957776e+00,1.145774424076080322e-01
1.351330882849316462e+00,1.104984357953071594e-01
1.351454232297479185e+00,1.106132492423057556e-01
1.351577476372786801e+00,1.092666015028953552e-01
1.351700615255117421e+00,1.106967628002166748e-01
1.351823649123889526e+00,1.112320497632026672e-01
1.351946578158062628e+00,1.103497967123985291e-01
1.352069402536139942e+00,1.066273823380470276e-01
1.352192122436168153e+00,1.173492595553398132e-01
1.352314738035740538e+00,1.222497522830963135e-01
1.352437249511998063e+00,1.134802401065826416e-01
1.352559657041630503e+00,1.139932796359062195e-01
1.352681960800878214e+00,1.232371851801872253e-01
1.352804160965533908e+00,1.032714471220970154e-01
1.352926257710943991e+00,1.043813377618789673e-01
1.353048251212009889e+00,1.174553558230400085e-01
1.353170141643190050e+00,1.033840551972389221e-01
1.353291929178500164e+00,1.164901256561279297e-01
1.353413613991517384e+00,1.150785982608795166e-01
1.353535196255377882e+00,1.137437224388122559e-01
1.353656676142782400e+00,1.123275086283683777e-01
1.353778053825994032e+00,1.123069822788238525e-01
1.353899329476842883e+00,1.120157390832901001e-01
1.354020503266725406e+00,1.173398569226264954e-01
1.354141575366606620e+00,1.110948696732521057e-01
1.354262545947021668e+00,1.058709695935249329e-01
1.354383415178076921e+00,1.041615679860115051e-01
1.354504183229451320e+00,1.115053892135620117e-01
1.354624850270398584e+00,1.042282432317733765e-01
1.354745416469747443e+00,1.073646321892738342e-01
1.354865881995904298e+00,1.183948591351509094e-01
1.354986247016854106e+00,1.076425686478614807e-01
1.355106511700161054e+00,1.155938729643821716e-01
1.355226676212970771e+00,1.066985651850700378e-01
1.355346740722012555e+00,1.098713204264640808e-01
1.355466705393598259e+00,1.012114435434341431e-01
1.355586570393626511e+00,1.095884740352630615e-01
1.355706335887582048e+00,1.094247400760650635e-01
1.355826002040538159e+00,1.017222553491592407e-01
1.355945569017157126e+00,1.062508672475814819e-01
1.356065036981693117e+00,1.155503541231155396e-01
1.356184406097991957e+00,1.013920977711677551e-01
1.356303676529492908e+00,1.063183769583702087e-01
1.356422848439230888e+00,1.089147627353668213e-01
1.356541921989836696e+00,1.151771321892738342e-01
1.356660897343538563e+00,1.046624183654785156e-01
1.356779774662164373e+00,1.068622022867202759e-01
1.356898554107141663e+00,1.173985898494720459e-01
1.357017235839500069e+00,1.143575608730316162e-01
1.357135820019871542e+00,1.037166193127632141e-01
1.357254306808492794e+00,1.082197129726409912e-01
1.357372696365205966e+00,1.152328476309776306e-01
1.357490988849459734e+00,1.081608235836029053e-01
1.357609184420311532e+00,1.108529567718505859e-01
1.357727283236427329e+00,1.034781560301780701e-01
1.357845285456083850e+00,1.049403175711631775e-01
1.357963191237170797e+00,1.092159226536750793e-01
1.358081000737190180e+00,1.085143461823463440e-01
1.358198714113258543e+00,1.051323115825653076e-01
1.358316331522107845e+00,1.078590154647827148e-01
1.358433853120087909e+00,1.082021296024322510e-01
1.358551279063166417e+00,1.121688261628150940e-01
1.358668609506930469e+00,1.126644313335418701e-01
1.358785844606587023e+00,1.102912873029708862e-01
1.358902984516966672e+00,1.114451363682746887e-01
1.359020029392521867e+00,1.216967776417732239e-01
1.359136979387330024e+00,1.124272346496582031e-01
1.359253834655093529e+00,1.096541881561279297e-01
1.359370595349142841e+00,1.053580418229103088e-01
1.359487261622434717e+00,1.073099300265312195e-01
1.359603833627556879e+00,1.180390939116477966e-01
1.359720311516726232e+00,1.175670325756072998e-01
1.359836695441791532e+00,1.016387268900871277e-01
1.359952985554234939e+00,1.149383112788200378e-01
1.360069182005172017e+00,1.185723245143890381e-01
1.360185284945353512e+00,1.135616749525070190e-01
1.360301294525166682e+00,1.104431226849555969e-01
1.360417210894636408e+00,1.079387292265892029e-01
1.360533034203426084e+00,1.053598746657371521e-01
1.360648764600838501e+00,1.152423322200775146e-01
1.360764402235818293e+00,1.092502027750015259e-01
1.360879947256951716e+00,1.128651797771453857e-01
1.360995399812468643e+00,1.047123596072196960e-01
1.361110760050242341e+00,1.080209016799926758e-01
1.361226028117793252e+00,1.065284982323646545e-01
1.361341204162286989e+00,1.010756194591522217e-01
1.361456288330537889e+00,1.021269485354423523e-01
1.361571280769009462e+00,1.090698689222335815e-01
1.361686181623813718e+00,1.183662936091423035e-01
1.361800991040716058e+00,1.033988147974014282e-01
1.361915709165132382e+00,1.182384863495826721e-01
1.362030336142132647e+00,1.117865070700645447e-01
1.362144872116441308e+00,1.146001815795898438e-01
1.362259317232438427e+00,1.156606823205947876e-01
1.362373671634160788e+00,1.071263104677200317e-01
1.362487935465302558e+00,1.070067733526229858e-01
1.362602108869217066e+00,1.004418283700942993e-01
1.362716191988917691e+00,1.090867966413497925e-01
1.362830184967078306e+00,1.044828593730926514e-01
1.362944087946035276e+00,1.090583205223083496e-01
1.363057901067788125e+00,1.118512898683547974e-01
1.363171624474000643e+00,1.073164343833923340e-01
1.363285258306001335e+00,1.026843637228012085e-01
1.363398802704785417e+00,1.054481193423271179e-01
1.363512257811015260e+00,1.174189224839210510e-01
1.363625623765022166e+00,1.049326658248901367e-01
1.363738900706806367e+00,1.112735122442245483e-01
1.363852088776038585e+00,1.088545396924018860e-01
1.363965188112061355e+00,1.184502393007278442e-01
1.364078198853889701e+00,1.099748015403747559e-01
1.364191121140211793e+00,1.031253784894943237e-01
1.364303955109390731e+00,1.087093725800514221e-01
1.364416700899465651e+00,1.074119508266448975e-01
1.364529358648151058e+00,1.099286898970603943e-01
1.364641928492840828e+00,1.032184585928916931e-01
1.364754410570606202e+00,1.052945703268051147e-01
1.364866805018198237e+00,1.098284050822257996e-01
1.364979111972049131e+00,1.086259782314300537e-01
1.365091331568271782e+00,1.137626916170120239e-01
1.365203463942662898e+00,1.066477149724960327e-01
1.365315509230702107e+00,1.068674921989440918e-01
1.365427467567553288e+00,1.138280630111694336e-01
1.365539339088066795e+00,1.097542718052864075e-01
1.365651123926779009e+00,1.111868247389793396e-01
1.365762822217913453e+00,1.084545701742172241e-01
1.365874434095383005e+00,1.147234290838241577e-01
1.365985959692789464e+00,1.075073406100273132e-01
1.366097399143424873e+00,1.136386170983314514e-01
1.366208752580272856e+00,1.077492609620094299e-01
1.366320020136009505e+00,1.065462529659271240e-01
1.366431201943003826e+00,1.144267022609710693e-01
1.366542298133319511e+00,9.680949151515960693e-02
1.366653308838714498e+00,1.121137216687202454e-01
1.366764234190644078e+00,1.098053082823753357e-01
1.366875074320259342e+00,1.105817556381225586e-01
1.366985829358410287e+00,1.106949970126152039e-01
1.367096499435644930e+00,1.112359911203384399e-01
1.367207084682212193e+00,1.035897433757781982e-01
1.367317585228060128e+00,1.145938634872436523e-01
1.367428001202839916e+00,1.041268333792686462e-01
1.367538332735904749e+00,1.047076582908630371e-01
1.367648579956310950e+00,1.090717464685440063e-01
1.367758742992819521e+00,1.217304170131683350e-01
1.367868821973896809e+00,1.045887321233749390e-01
1.367978817027714955e+00,1.050223633646965027e-01
1.368088728282153443e+00,1.053958460688591003e-01
1.368198555864800214e+00,1.051926761865615845e-01
1.368308299902950553e+00,1.103801503777503967e-01
1.368417960523611088e+00,1.103735640645027161e-01
1.368527537853498233e+00,1.079497337341308594e-01
1.368637032019039745e+00,1.093239411711692810e-01
1.368746443146376501e+00,1.179440841078758240e-01
1.368855771361361606e+00,1.067069470882415771e-01
1.368965016789562839e+00,1.079481691122055054e-01
1.369074179556263315e+00,1.177185773849487305e-01
1.369183259786461049e+00,1.117013320326805115e-01
1.369292257604871388e+00,1.013708934187889099e-01
1.369401173135927463e+00,1.130822375416755676e-01
1.369510006503779964e+00,1.055286228656768799e-01
1.369618757832299138e+00,1.174555718898773193e-01
1.369727427245075901e+00,1.106153652071952820e-01
1.369836014865421170e+00,1.098301261663436890e-01
1.369944520816368749e+00,1.075156778097152710e-01
1.370052945220673779e+00,1.143352165818214417e-01
1.370161288200815619e+00,1.209174394607543945e-01
1.370269549878997850e+00,1.158736422657966614e-01
1.370377730377148939e+00,1.157151758670806885e-01
1.370485829816923573e+00,1.148749589920043945e-01
1.370593848319702879e+00,1.159407719969749451e-01
1.370701786006595535e+00,1.126085519790649414e-01
1.370809642998438882e+00,1.018254458904266357e-01
1.370917419415798921e+00,1.110120117664337158e-01
1.371025115378972536e+00,1.178161948919296265e-01
1.371132731007986605e+00,1.169959232211112976e-01
1.371240266422599774e+00,1.155040934681892395e-01
1.371347721742303571e+00,1.012777462601661682e-01
1.371455097086321739e+00,1.153771504759788513e-01
1.371562392573613343e+00,1.088317483663558960e-01
1.371669608322870992e+00,1.118999719619750977e-01
1.371776744452523511e+00,1.162144839763641357e-01
1.371883801080736376e+00,1.044787392020225525e-01
1.371990778325410831e+00,1.089187785983085632e-01
1.372097676304187885e+00,1.198904216289520264e-01
1.372204495134446089e+00,1.075432375073432922e-01
1.372311234933303536e+00,1.143684014678001404e-01
1.372417895817618749e+00,1.068853139877319336e-01
1.372524477903991569e+00,1.055544838309288025e-01
1.372630981308762932e+00,1.131678745150566101e-01
1.372737406148017092e+00,1.152101010084152222e-01
1.372843752537580508e+00,1.130747273564338684e-01
1.372950020593024956e+00,1.030446439981460571e-01
1.373056210429665969e+00,1.042807400226593018e-01
1.373162322162565285e+00,1.092784404754638672e-01
1.373268355906530624e+00,1.048268899321556091e-01
1.373374311776116796e+00,1.049813628196716309e-01
1.373480189885626590e+00,1.101718693971633911e-01
1.373585990349111219e+00,1.094842404127120972e-01
1.373691713280370763e+00,1.129686459898948669e-01
1.373797358792956391e+00,1.142655834555625916e-01
1.373902927000168361e+00,1.074988916516304016e-01
1.374008418015059574e+00,1.144837960600852966e-01
1.374113831950435571e+00,1.111938655376434326e-01
1.374219168918852763e+00,1.101268380880355835e-01
1.374324429032623751e+00,1.075144931674003601e-01
1.374429612403813339e+00,1.052493229508399963e-01
1.374534719144242745e+00,1.092501208186149597e-01
1.374639749365488717e+00,1.066261827945709229e-01
1.374744703178883531e+00,1.103835180401802063e-01
1.374849580695518325e+00,1.054982319474220276e-01
1.374954382026240429e+00,1.090344190597534180e-01
1.375059107281657367e+00,1.043341606855392456e-01
1.375163756572134410e+00,1.106821522116661072e-01
1.375268330007798134e+00,1.086904779076576233e-01
1.375372827698534861e+00,1.180468723177909851e-01
1.375477249753993325e+00,1.109288409352302551e-01
1.375581596283583341e+00,1.118397414684295654e-01
1.375685867396477802e+00,1.059299260377883911e-01
1.375790063201613567e+00,1.168932095170021057e-01
1.375894183807690796e+00,1.029393374919891357e-01
1.375998229323175170e+00,1.183403953909873962e-01
1.376102199856297670e+00,1.064448431134223938e-01
1.376206095515055239e+00,1.127353161573410034e-01
1.376309916407211675e+00,1.109377294778823853e-01
1.376413662640298519e+00,1.103159487247467041e-01
1.376517334321615493e+00,1.063414812088012695e-01
1.376620931558231176e+00,1.106274649500846863e-01
1.376724454456983437e+00,1.032744869589805603e-01
1.376827903124480112e+00,1.149047985672950745e-01
1.376931277667100328e+00,1.103566437959671021e-01
1.377034578190994951e+00,1.107825562357902527e-01
1.377137804802086585e+00,1.108097359538078308e-01
1.377240957606070237e+00,1.203856542706489563e-01
1.377344036708415098e+00,1.146988496184349060e-01
1.377447042214364092e+00,1.088619679212570190e-01
1.377549974228934770e+00,1.125517934560775757e-01
1.377652832856920417e+00,1.096727699041366577e-01
1.377755618202889831e+00,9.986054897308349609e-02
1.377858330371189099e+00,1.069222390651702881e-01
1.377960969465941155e+00,9.938847273588180542e-02
1.378063535591046884e+00,1.006513983011245728e-01
1.378166028850186020e+00,1.071522533893585205e-01
1.378268449346817359e+00,1.128744706511497498e-01
1.378370797184178986e+00,1.090994030237197876e-01
1.378473072465290050e+00,1.086670309305191040e-01
1.378575275292950764e+00,1.117974668741226196e-01
1.378677405769742847e+00,1.193604618310928345e-01
1.378779463998029975e+00,1.069947406649589539e-01
1.378881450079959547e+00,1.103220432996749878e-01
1.378983364117461363e+00,1.155844628810882568e-01
1.379085206212250725e+00,1.074786931276321411e-01
1.379186976465826442e+00,1.133436486124992371e-01
1.379288674979473273e+00,1.163132563233375549e-01
1.379390301854262146e+00,1.041533946990966797e-01
1.379491857191049942e+00,1.116844266653060913e-01
1.379593341090481040e+00,1.071671620011329651e-01
1.379694753652987771e+00,1.123955324292182922e-01
1.379796094978790633e+00,1.119750291109085083e-01
1.379897365167898737e+00,1.052714288234710693e-01
1.379998564320111365e+00,1.132792830467224121e-01
1.380099692535017297e+00,1.047343611717224121e-01
1.380200749911996594e+00,1.055689230561256409e-01
1.380301736550220371e+00,1.130450144410133362e-01
1.380402652548651687e+00,1.041147559881210327e-01
1.380503498006045771e+00,1.072426959872245789e-01
1.380604273020951345e+00,1.116959899663925171e-01
1.380704977691710633e+00,1.070372685790061951e-01
1.380805612116459802e+00,1.105310767889022827e-01
1.380906176393130291e+00,1.178619936108589172e-01
1.381006670619448595e+00,1.145138517022132874e-01
1.381107094892936926e+00,1.092239469289779663e-01
1.381207449310914104e+00,1.159172207117080688e-01
1.381307733970496665e+00,1.120035350322723389e-01
1.381407948968597532e+00,1.131706610321998596e-01
1.381508094401928899e+00,1.172084286808967590e-01
1.381608170367001343e+00,1.067381426692008972e-01
1.381708176960124268e+00,1.071354001760482788e-01
1.381808114277407462e+00,1.042111217975616455e-01
1.381907982414761316e+00,1.012310385704040527e-01
1.382007781467896601e+00,9.533116966485977173e-02
1.382107511532325805e+00,1.092624515295028687e-01
1.382207172703364018e+00,1.100081205368041992e-01
1.382306765076128041e+00,1.078522726893424988e-01
1.382406288745537948e+00,1.062675416469573975e-01
1.382505743806318410e+00,1.050325930118560791e-01
1.382605130352997591e+00,1.069781184196472168e-01
1.382704448479908255e+00,1.087159588932991028e-01
1.382803698281188876e+00,1.052446141839027405e-01
1.382902879850783862e+00,1.098504438996315002e-01
1.383001993282443998e+00,1.040130704641342163e-01
1.383101038669726446e+00,1.064001023769378662e-01
1.383200016105996077e+00,1.137397810816764832e-01
1.383298925684426139e+00,1.128712892532348633e-01
1.383397767497998032e+00,1.028088554739952087e-01
1.383496541639501975e+00,1.090200245380401611e-01
1.383595248201538119e+00,1.102592423558235168e-01
1.383693887276516543e+00,1.059298664331436157e-01
1.383792458956658145e+00,1.212586984038352966e-01
1.383890963333993973e+00,1.085865274071693420e-01
1.383989400500367895e+00,1.075648069381713867e-01
1.384087770547435481e+00,1.146522760391235352e-01
1.384186073566664454e+00,1.077223271131515503e-01
1.384284309649336686e+00,1.063582971692085266e-01
1.384382478886546419e+00,1.168362200260162354e-01
1.384480581369203378e+00,1.152015104889869690e-01
1.384578617188030991e+00,1.123686730861663818e-01
1.384676586433568390e+00,1.016981378197669983e-01
1.384774489196169966e+00,1.059400737285614014e-01
1.384872325566006701e+00,1.096998602151870728e-01
1.384970095633066167e+00,1.114730238914489746e-01
1.385067799487153195e+00,1.079881638288497925e-01
1.385165437217889650e+00,1.086319163441658020e-01
1.385263008914716432e+00,1.108967661857604980e-01
1.385360514666892362e+00,1.113832443952560425e-01
1.385457954563495742e+00,1.148066669702529907e-01
1.385555328693424793e+00,1.088291928172111511e-01
1.385652637145397437e+00,1.098239049315452576e-01
1.385749880007952406e+00,1.123768016695976257e-01
1.385847057369449020e+00,1.124092042446136475e-01
1.385944169318068964e+00,1.124421283602714539e-01
1.386041215941815619e+00,1.046415269374847412e-01
1.386138197328514510e+00,1.074918806552886963e-01
1.386235113565815080e+00,1.051780283451080322e-01
1.386331964741188916e+00,1.227933987975120544e-01
1.386428750941932853e+00,1.076066121459007263e-01
1.386525472255167424e+00,1.182617172598838806e-01
1.386622128767838413e+00,1.031677201390266418e-01
1.386718720566716634e+00,1.063637733459472656e-01
1.386815247738399037e+00,1.136501580476760864e-01
1.386911710369308715e+00,9.256294369697570801e-02
1.387008108545695340e+00,1.054539456963539124e-01
1.387104442353636280e+00,1.016127169132232666e-01
1.387200711879035930e+00,1.096113845705986023e-01
1.387296917207627711e+00,1.079503968358039856e-01
1.387393058424972736e+00,1.106221079826354980e-01
1.387489135616462033e+00,1.137690171599388123e-01
1.387585148867315432e+00,1.127805560827255249e-01
1.387681098262582902e+00,1.152648404240608215e-01
1.387776983887145210e+00,1.053429692983627319e-01
1.387872805825713485e+00,1.094879433512687683e-01
1.387968564162830543e+00,1.100661605596542358e-01
1.388064258982870669e+00,1.098711788654327393e-01
1.388159890370040728e+00,9.918982535600662231e-02
1.388255458408379717e+00,1.042922064661979675e-01
1.388350963181760545e+00,1.143758147954940796e-01
1.388446404773888920e+00,1.000910177826881409e-01
1.388541783268304686e+00,1.144936457276344299e-01
1.388637098748382259e+00,1.149005070328712463e-01
1.388732351297331080e+00,1.119797900319099426e-01
1.388827540998195387e+00,1.067506596446037292e-01
1.388922667933855548e+00,1.035830751061439514e-01
1.389017732187027843e+00,1.145688518881797791e-01
1.389112733840265568e+00,1.131986230611801147e-01
1.389207672975958596e+00,1.095672994852066040e-01
1.389302549676334264e+00,1.039245799183845520e-01
1.389397364023458037e+00,1.050313934683799744e-01
1.389492116099233732e+00,1.041127368807792664e-01
1.389586805985403517e+00,1.071512177586555481e-01
1.389681433763549023e+00,1.002443209290504456e-01
1.389775999515091343e+00,1.000515446066856384e-01
1.389870503321291695e+00,1.105287894606590271e-01
1.389964945263251428e+00,1.113405972719192505e-01
1.390059325421912906e+00,1.145505905151367188e-01
1.390153643878060175e+00,1.021272242069244385e-01
1.390247900712317852e+00,1.099876984953880310e-01
1.390342096005153794e+00,1.109327897429466248e-01
1.390436229836877757e+00,1.048764884471893311e-01
1.390530302287642295e+00,1.096737086772918701e-01
1.390624313437443638e+00,1.085040941834449768e-01
1.390718263366121255e+00,1.145095974206924438e-01
1.390812152153359404e+00,1.042064651846885681e-01
1.390905979878686027e+00,1.026536151766777039e-01
1.390999746621474964e+00,1.064437627792358398e-01
1.391093452460944846e+00,1.011494770646095276e-01
1.391187097476159762e+00,1.102668195962905884e-01
1.391280681746030812e+00,1.138478815555572510e-01
1.391374205349314330e+00,1.131570711731910706e-01
1.391467668364614996e+00,1.076775118708610535e-01
1.391561070870384054e+00,1.110253110527992249e-01
1.391654412944920427e+00,1.046643555164337158e-01
1.391747694666371382e+00,1.087022349238395691e-01
1.391840916112732529e+00,1.066273450851440430e-01
1.391934077361848932e+00,1.000993028283119202e-01
1.392027178491413997e+00,1.088336557149887085e-01
1.392120219578971474e+00,1.115316376090049744e-01
1.392213200701915454e+00,1.103236675262451172e-01
1.392306121937489483e+00,1.000536233186721802e-01
1.392398983362788778e+00,1.067593917250633240e-01
1.392491785054759568e+00,1.177143678069114685e-01
1.392584527090199531e+00,1.110207438468933105e-01
1.392677209545759132e+00,1.145349740982055664e-01
1.392769832497939397e+00,1.061135232448577881e-01
1.392862396023095917e+00,1.095046699047088623e-01
1.392954900197436841e+00,1.057912930846214294e-01
1.393047345097023326e+00,1.107736006379127502e-01
1.393139730797771092e+00,1.091451793909072876e-01
1.393232057375449751e+00,1.122411862015724182e-01
1.393324324905683254e+00,1.026755273342132568e-01
1.393416533463951446e+00,1.087651029229164124e-01
1.393508683125588732e+00,1.052529588341712952e-01
1.393600773965785411e+00,1.062921881675720215e-01
1.393692806059588118e+00,1.083696782588958740e-01
1.393784779481899827e+00,1.094958111643791199e-01
1.393876694307480291e+00,1.040668636560440063e-01
1.393968550610946266e+00,1.198218688368797302e-01
1.394060348466772847e+00,1.112309843301773071e-01
1.394152087949292351e+00,1.112138181924819946e-01
1.394243769132695432e+00,1.077321618795394897e-01
1.394335392091031744e+00,1.143328845500946045e-01
1.394426956898209280e+00,1.068739071488380432e-01
1.394518463627996141e+00,1.129249706864356995e-01
1.394609912354020098e+00,1.038368418812751770e-01
1.394701303149768368e+00,1.176052615046501160e-01
1.394792636088589610e+00,1.057761162519454956e-01
1.394883911243691710e+00,1.017611846327781677e-01
1.394975128688145105e+00,1.180608123540878296e-01
1.395066288494881235e+00,1.208233013749122620e-01
1.395157390736693648e+00,1.132610365748405457e-01
1.395248435486237559e+00,1.154574751853942871e-01
1.395339422816030961e+00,1.011937856674194336e-01
1.395430352798454621e+00,1.030196845531463623e-01
1.395521225505752971e+00,1.085118353366851807e-01
1.395612041010033444e+00,1.053176671266555786e-01
1.395702799383267578e+00,1.106502488255500793e-01
1.395793500697291467e+00,1.059043705463409424e-01
1.395884145023805312e+00,1.044369116425514221e-01
1.395974732434374976e+00,1.107501387596130371e-01
1.396065263000430434e+00,1.160517409443855286e-01
1.396155736793268431e+00,9.876464307308197021e-02
1.396246153884051155e+00,1.070763543248176575e-01
1.396336514343806900e+00,1.161675676703453064e-01
1.396426818243430956e+00,1.023801565170288086e-01
1.396517065653685385e+00,1.145942956209182739e-01
1.396607256645199469e+00,1.221108809113502502e-01
1.396697391288470147e+00,1.069111973047256470e-01
1.396787469653862912e+00,1.030100062489509583e-01
1.396877491811610472e+00,1.115588992834091187e-01
1.396967457831814752e+00,1.048888489603996277e-01
1.397057367784446447e+00,1.160343438386917114e-01
1.397147221739345690e+00,1.096930950880050659e-01
1.397237019766222277e+00,1.050176694989204407e-01
1.397326761934655437e+00,1.177487894892692566e-01
1.397416448314095172e+00,1.055133640766143799e-01
1.397506078973861809e+00,1.168418452143669128e-01
1.397595653983146002e+00,1.162444502115249634e-01
1.397685173411011172e+00,1.088338792324066162e-01
1.397774637326390401e+00,1.075079143047332764e-01
1.397864045798089760e+00,1.100050583481788635e-01
1.397953398894787203e+00,1.075585782527923584e-01
1.398042696685033004e+00,1.127458363771438599e-01
1.398131939237250432e+00,1.057846173644065857e-01
1.398221126619735744e+00,1.053873598575592041e-01
1.398310258900658631e+00,1.106759160757064819e-01
1.398399336148062666e+00,1.122807115316390991e-01
1.398488358429865075e+00,1.107290983200073242e-01
1.398577325813857852e+00,1.111020892858505249e-01
1.398666238367707537e+00,1.049272865056991577e-01
1.398755096158955213e+00,1.157960668206214905e-01
1.398843899255017842e+00,1.144220530986785889e-01
1.398932647723187817e+00,1.076156869530677795e-01
1.399021341630633186e+00,1.053542867302894592e-01
1.399109981044398543e+00,1.092374473810195923e-01
1.399198566031404578e+00,1.048623919486999512e-01
1.399287096658449192e+00,1.064776778221130371e-01
1.399375572992207273e+00,1.113735362887382507e-01
1.399463995099230473e+00,1.019164696335792542e-01
1.399552363045949210e+00,1.054920554161071777e-01
1.399640676898671110e+00,1.100566536188125610e-01
1.399728936723583006e+00,1.065407916903495789e-01
1.399817142586748719e+00,1.028179526329040527e-01
1.399905294554112833e+00,1.062487363815307617e-01
1.399993392691497807e+00,1.120740175247192383e-01
1.400081437064606193e+00,1.146733984351158142e-01
1.400169427739020422e+00,1.134389489889144897e-01
1.400257364780202574e+00,1.051133871078491211e-01
1.400345248253495045e+00,1.053174734115600586e-01
1.400433078224121219e+00,1.078485548496246338e-01
