# n, validation_loss
0.000000000000000000e+00,4.712433218955993652e-01
1.000133351113481872e+01,2.651826441287994385e-01
2.000266702226963744e+01,2.260246127843856812e-01
3.000400053340445794e+01,2.110091894865036011e-01
4.000533404453927488e+01,1.997364312410354614e-01
5.000666755567409183e+01,1.937872022390365601e-01
6.000800106680891588e+01,1.903479099273681641e-01
7.000933457794373282e+01,1.881520450115203857e-01
8.001066808907854977e+01,1.856838762760162354e-01
9.001200160021336671e+01,1.840261816978454590e-01
1.000133351113481837e+02,1.826428920030593872e-01
1.100146686224830006e+02,1.813154220581054688e-01
1.200160021336178318e+02,1.798858791589736938e-01
1.300173356447526487e+02,1.788369268178939819e-01
1.400186691558874656e+02,1.777961254119873047e-01
1.500200026670222826e+02,1.769219487905502319e-01
1.600213361781570995e+02,1.761127710342407227e-01
1.700226696892919165e+02,1.753172129392623901e-01
1.800240032004267334e+02,1.744808405637741089e-01
1.900253367115615504e+02,1.737276911735534668e-01
2.000266702226963673e+02,1.729811728000640869e-01
2.100280037338311843e+02,1.722448766231536865e-01
2.200293372449660012e+02,1.715982705354690552e-01
2.300306707561008182e+02,1.708509624004364014e-01
2.400320042672356635e+02,1.701807975769042969e-01
2.500333377783704805e+02,1.695970445871353149e-01
2.600346712895052974e+02,1.689429730176925659e-01
2.700360048006401144e+02,1.683896332979202271e-01
2.800373383117749313e+02,1.677708476781845093e-01
2.900386718229097482e+02,1.672074496746063232e-01
3.000400053340445652e+02,1.666160970926284790e-01
3.100413388451793821e+02,1.660354435443878174e-01
3.200426723563141991e+02,1.655218750238418579e-01
3.300440058674490160e+02,1.650334000587463379e-01
3.400453393785838330e+02,1.645434498786926270e-01
3.500466728897186499e+02,1.641302704811096191e-01
3.600480064008534669e+02,1.637201905250549316e-01
3.700493399119882838e+02,1.632592082023620605e-01
3.800506734231231007e+02,1.628123521804809570e-01
3.900520069342579177e+02,1.623386889696121216e-01
4.000533404453927346e+02,1.619531512260437012e-01
4.100546739565275516e+02,1.615925431251525879e-01
4.200560074676623685e+02,1.612322777509689331e-01
4.300573409787971855e+02,1.608773618936538696e-01
4.400586744899320024e+02,1.605331748723983765e-01
4.500600080010668194e+02,1.602332592010498047e-01
4.600613415122016363e+02,1.599493473768234253e-01
4.700626750233364533e+02,1.596837043762207031e-01
4.800640085344713270e+02,1.594536751508712769e-01
4.900653420456061440e+02,1.592281013727188110e-01
5.000666755567409609e+02,1.590059548616409302e-01
5.100680090678757779e+02,1.587755680084228516e-01
5.200693425790105948e+02,1.585486233234405518e-01
5.300706760901454118e+02,1.583420336246490479e-01
5.400720096012802287e+02,1.581486910581588745e-01
5.500733431124150457e+02,1.579467356204986572e-01
5.600746766235498626e+02,1.577400714159011841e-01
5.700760101346846795e+02,1.575385183095932007e-01
5.800773436458194965e+02,1.573508083820343018e-01
5.900786771569543134e+02,1.571957468986511230e-01
6.000800106680891304e+02,1.570223569869995117e-01
6.100813441792239473e+02,1.568443924188613892e-01
6.200826776903587643e+02,1.566779017448425293e-01
6.300840112014935812e+02,1.565297394990921021e-01
6.400853447126283982e+02,1.563771814107894897e-01
6.500866782237632151e+02,1.562031954526901245e-01
6.600880117348980320e+02,1.560658663511276245e-01
6.700893452460328490e+02,1.559038609266281128e-01
6.800906787571676659e+02,1.557694077491760254e-01
6.900920122683024829e+02,1.556403487920761108e-01
7.000933457794372998e+02,1.555106937885284424e-01
7.100946792905721168e+02,1.553786396980285645e-01
7.200960128017069337e+02,1.552584022283554077e-01
7.300973463128417507e+02,1.551302075386047363e-01
7.400986798239765676e+02,1.549920737743377686e-01
7.501000133351113845e+02,1.549008041620254517e-01
7.601013468462462015e+02,1.548130661249160767e-01
7.701026803573810184e+02,1.546849757432937622e-01
7.801040138685158354e+02,1.545808613300323486e-01
7.901053473796506523e+02,1.544970124959945679e-01
8.001066808907854693e+02,1.543994247913360596e-01
8.101080144019202862e+02,1.542672067880630493e-01
8.201093479130551032e+02,1.541624516248703003e-01
8.301106814241899201e+02,1.540930718183517456e-01
8.401120149353247371e+02,1.539771556854248047e-01
8.501133484464595540e+02,1.538831591606140137e-01
8.601146819575943709e+02,1.538024693727493286e-01
8.701160154687291879e+02,1.537368744611740112e-01
8.801173489798640048e+02,1.536657810211181641e-01
8.901186824909988218e+02,1.536216437816619873e-01
9.001200160021336387e+02,1.535195261240005493e-01
9.101213495132684557e+02,1.534367501735687256e-01
9.201226830244032726e+02,1.533750146627426147e-01
9.301240165355380896e+02,1.533539891242980957e-01
9.401253500466729065e+02,1.532299965620040894e-01
9.501266835578077234e+02,1.531329005956649780e-01
9.601280170689426541e+02,1.530863344669342041e-01
9.701293505800774710e+02,1.530445814132690430e-01
9.801306840912122880e+02,1.529288738965988159e-01
9.901320176023471049e+02,1.528395414352416992e-01
1.000133351113481922e+03,1.527776271104812622e-01
1.010134684624616739e+03,1.526991575956344604e-01
1.020136018135751556e+03,1.526145786046981812e-01
1.030137351646886373e+03,1.526072323322296143e-01
1.040138685158021190e+03,1.524730622768402100e-01
1.050140018669156007e+03,1.524183303117752075e-01
1.060141352180290824e+03,1.523751318454742432e-01
1.070142685691425640e+03,1.523870080709457397e-01
1.080144019202560457e+03,1.522326618432998657e-01
1.090145352713695274e+03,1.521990448236465454e-01
1.100146686224830091e+03,1.521801650524139404e-01
1.110148019735964908e+03,1.520845443010330200e-01
1.120149353247099725e+03,1.520273238420486450e-01
1.130150686758234542e+03,1.520125120878219604e-01
1.140152020269369359e+03,1.519971191883087158e-01
1.150153353780504176e+03,1.519066542387008667e-01
1.160154687291638993e+03,1.518685072660446167e-01
1.170156020802773810e+03,1.518132984638214111e-01
1.180157354313908627e+03,1.517974287271499634e-01
1.190158687825043444e+03,1.517248004674911499e-01
1.200160021336178261e+03,1.516778022050857544e-01
1.210161354847313078e+03,1.516767442226409912e-01
1.220162688358447895e+03,1.515933722257614136e-01
1.230164021869582712e+03,1.515304744243621826e-01
1.240165355380717529e+03,1.514915674924850464e-01
1.250166688891852345e+03,1.515132039785385132e-01
1.260168022402987162e+03,1.514283120632171631e-01
1.270169355914121979e+03,1.513560265302658081e-01
1.280170689425256796e+03,1.513315588235855103e-01
1.290172022936391613e+03,1.513510495424270630e-01
1.300173356447526430e+03,1.512799412012100220e-01
1.310174689958661247e+03,1.512080878019332886e-01
1.320176023469796064e+03,1.511736512184143066e-01
1.330177356980930881e+03,1.511748135089874268e-01
1.340178690492065698e+03,1.512348651885986328e-01
1.350180024003200515e+03,1.510999053716659546e-01
1.360181357514335332e+03,1.510567665100097656e-01
1.370182691025470149e+03,1.510523110628128052e-01
1.380184024536604966e+03,1.510931402444839478e-01
1.390185358047739783e+03,1.509671360254287720e-01
1.400186691558874600e+03,1.509239673614501953e-01
1.410188025070009417e+03,1.509109288454055786e-01
1.420189358581144234e+03,1.509539335966110229e-01
1.430190692092279050e+03,1.508343070745468140e-01
1.440192025603413867e+03,1.507854759693145752e-01
1.450193359114548684e+03,1.507676094770431519e-01
1.460194692625683501e+03,1.507987380027770996e-01
1.470196026136818318e+03,1.507073193788528442e-01
1.480197359647953135e+03,1.506457626819610596e-01
1.490198693159087952e+03,1.506152302026748657e-01
1.500200026670222769e+03,1.506348252296447754e-01
1.510201360181357586e+03,1.506222039461135864e-01
1.520202693692492403e+03,1.505316942930221558e-01
1.530204027203627220e+03,1.505024582147598267e-01
1.540205360714762037e+03,1.504965722560882568e-01
1.550206694225896854e+03,1.505435258150100708e-01
1.560208027737031671e+03,1.504281312227249146e-01
1.570209361248166488e+03,1.503856182098388672e-01
1.580210694759301305e+03,1.503683626651763916e-01
1.590212028270436122e+03,1.504006534814834595e-01
1.600213361781570939e+03,1.503320485353469849e-01
1.610214695292705755e+03,1.502713710069656372e-01
1.620216028803840572e+03,1.502463817596435547e-01
1.630217362314975389e+03,1.502548009157180786e-01
1.640218695826110206e+03,1.502675265073776245e-01
1.650220029337245023e+03,1.501825451850891113e-01
1.660221362848379840e+03,1.501538455486297607e-01
1.670222696359514657e+03,1.501464247703552246e-01
1.680224029870649474e+03,1.502003222703933716e-01
1.690225363381784291e+03,1.501050144433975220e-01
1.700226696892919108e+03,1.500697135925292969e-01
1.710228030404053925e+03,1.500572562217712402e-01
1.720229363915188742e+03,1.500928401947021484e-01
1.730230697426323559e+03,1.500611454248428345e-01
1.740232030937458376e+03,1.499858945608139038e-01
1.750233364448593193e+03,1.499701291322708130e-01
1.760234697959728010e+03,1.499627381563186646e-01
1.770236031470862827e+03,1.499410271644592285e-01
1.780237364981997644e+03,1.499258726835250854e-01
1.790238698493132460e+03,1.500000506639480591e-01
1.800240032004267277e+03,1.498968452215194702e-01
1.810241365515402094e+03,1.498818099498748779e-01
1.820242699026536911e+03,1.498769968748092651e-01
1.830244032537671728e+03,1.499202549457550049e-01
1.840245366048806545e+03,1.498876959085464478e-01
1.850246699559941362e+03,1.498164534568786621e-01
1.860248033071076179e+03,1.498035490512847900e-01
1.870249366582210996e+03,1.498355120420455933e-01
1.880250700093345813e+03,1.498441696166992188e-01
1.890252033604480630e+03,1.497592777013778687e-01
1.900253367115615447e+03,1.497420668601989746e-01
1.910254700626750264e+03,1.497546881437301636e-01
1.920256034137885308e+03,1.498134434223175049e-01
1.930257367649020125e+03,1.497155874967575073e-01
1.940258701160154942e+03,1.496900469064712524e-01
1.950260034671289759e+03,1.496744304895401001e-01
1.960261368182424576e+03,1.497268080711364746e-01
1.970262701693559393e+03,1.496992111206054688e-01
1.980264035204694210e+03,1.496353149414062500e-01
1.990265368715829027e+03,1.496239155530929565e-01
2.000266702226963844e+03,1.496492922306060791e-01
2.010268035738098661e+03,1.496872007846832275e-01
2.020269369249233478e+03,1.496082693338394165e-01
2.030270702760368295e+03,1.495849043130874634e-01
2.040272036271503111e+03,1.495900601148605347e-01
2.050273369782637928e+03,1.496587991714477539e-01
2.060274703293772745e+03,1.496096700429916382e-01
2.070276036804907562e+03,1.495673656463623047e-01
2.080277370316042379e+03,1.495626568794250488e-01
2.090278703827177196e+03,1.495849639177322388e-01
2.100280037338312013e+03,1.496646255254745483e-01
2.110281370849446830e+03,1.495642513036727905e-01
2.120282704360581647e+03,1.495376527309417725e-01
2.130284037871716464e+03,1.495369672775268555e-01
2.140285371382851281e+03,1.495814919471740723e-01
2.150286704893986098e+03,1.496160179376602173e-01
2.160288038405120915e+03,1.495271623134613037e-01
2.170289371916255732e+03,1.495109647512435913e-01
2.180290705427390549e+03,1.495207697153091431e-01
2.190292038938525366e+03,1.495483815670013428e-01
2.200293372449660183e+03,1.496062576770782471e-01
2.210294705960795000e+03,1.494996547698974609e-01
2.220296039471929817e+03,1.494866311550140381e-01
2.230297372983064633e+03,1.495129615068435669e-01
2.240298706494199450e+03,1.495928466320037842e-01
2.250300040005334267e+03,1.494977921247482300e-01
2.260301373516469084e+03,1.494655460119247437e-01
2.270302707027603901e+03,1.494614332914352417e-01
2.280304040538738718e+03,1.494954228401184082e-01
2.290305374049873535e+03,1.495275050401687622e-01
2.300306707561008352e+03,1.494343876838684082e-01
2.310308041072143169e+03,1.494158357381820679e-01
2.320309374583277986e+03,1.494433134794235229e-01
2.330310708094412803e+03,1.495031118392944336e-01
2.340312041605547620e+03,1.494149863719940186e-01
2.350313375116682437e+03,1.493770480155944824e-01
2.360314708627817254e+03,1.493697613477706909e-01
2.370316042138952071e+03,1.494075059890747070e-01
2.380317375650086888e+03,1.494539082050323486e-01
2.390318709161221705e+03,1.493607610464096069e-01
2.400320042672356522e+03,1.493480503559112549e-01
2.410321376183491338e+03,1.493659764528274536e-01
2.420322709694626155e+03,1.494452208280563354e-01
2.430324043205760972e+03,1.493680179119110107e-01
2.440325376716895789e+03,1.493272483348846436e-01
2.450326710228030606e+03,1.493228822946548462e-01
2.460328043739165423e+03,1.493519693613052368e-01
2.470329377250300240e+03,1.494217216968536377e-01
2.480330710761435057e+03,1.493347287178039551e-01
2.490332044272569874e+03,1.492975652217864990e-01
2.500333377783704691e+03,1.492956578731536865e-01
2.510334711294839508e+03,1.493284404277801514e-01
2.520336044805974325e+03,1.493823826313018799e-01
2.530337378317109142e+03,1.492886394262313843e-01
2.540338711828243959e+03,1.492668241262435913e-01
2.550340045339378776e+03,1.492735892534255981e-01
2.560341378850513593e+03,1.493179798126220703e-01
2.570342712361648410e+03,1.493206024169921875e-01
2.580344045872783227e+03,1.492468863725662231e-01
2.590345379383918043e+03,1.492395550012588501e-01
2.600346712895052860e+03,1.492553800344467163e-01
2.610348046406187677e+03,1.493278443813323975e-01
2.620349379917322494e+03,1.492588222026824951e-01
2.630350713428457311e+03,1.492180526256561279e-01
2.640352046939592128e+03,1.492156088352203369e-01
2.650353380450726945e+03,1.492337137460708618e-01
2.660354713961861762e+03,1.493211388587951660e-01
2.670356047472996579e+03,1.492378115653991699e-01
2.680357380984131396e+03,1.492027044296264648e-01
2.690358714495266213e+03,1.492070704698562622e-01
2.700360048006401030e+03,1.492386013269424438e-01
2.710361381517535847e+03,1.493178755044937134e-01
2.720362715028670664e+03,1.492252945899963379e-01
2.730364048539805481e+03,1.492014676332473755e-01
2.740365382050940298e+03,1.492119282484054565e-01
2.750366715562075115e+03,1.492603868246078491e-01
2.760368049073209932e+03,1.492951065301895142e-01
2.770369382584344748e+03,1.492235511541366577e-01
2.780370716095479565e+03,1.492046862840652466e-01
2.790372049606614382e+03,1.492223888635635376e-01
2.800373383117749199e+03,1.492886394262313843e-01
2.810374716628884016e+03,1.492574661970138550e-01
2.820376050140018833e+03,1.492108255624771118e-01
2.830377383651153650e+03,1.492000669240951538e-01
2.840378717162288467e+03,1.492330431938171387e-01
2.850380050673423284e+03,1.493091136217117310e-01
2.860381384184558101e+03,1.492368727922439575e-01
2.870382717695692918e+03,1.492035239934921265e-01
2.880384051206827735e+03,1.492034494876861572e-01
2.890385384717962552e+03,1.492390781641006470e-01
2.900386718229097369e+03,1.493113189935684204e-01
2.910388051740232186e+03,1.492214053869247437e-01
2.920389385251367003e+03,1.491932421922683716e-01
2.930390718762501820e+03,1.491927355527877808e-01
2.940392052273636637e+03,1.492357403039932251e-01
2.950393385784771453e+03,1.493132114410400391e-01
2.960394719295906270e+03,1.492096930742263794e-01
2.970396052807041087e+03,1.491831392049789429e-01
2.980397386318175904e+03,1.491944342851638794e-01
2.990398719829310721e+03,1.491968780755996704e-01
3.000400053340445538e+03,1.491823047399520874e-01
3.010401386851580355e+03,1.492107957601547241e-01
3.020402720362715172e+03,1.492847204208374023e-01
3.030404053873849989e+03,1.492371708154678345e-01
3.040405387384984806e+03,1.491901576519012451e-01
3.050406720896119623e+03,1.491805762052536011e-01
3.060408054407254440e+03,1.492159217596054077e-01
3.070409387918389257e+03,1.492840349674224854e-01
3.080410721429524074e+03,1.492546051740646362e-01
3.090412054940658891e+03,1.491997390985488892e-01
3.100413388451793708e+03,1.491815894842147827e-01
3.110414721962928525e+03,1.492252796888351440e-01
3.120416055474063342e+03,1.493134051561355591e-01
3.130417388985198158e+03,1.492444276809692383e-01
3.140418722496332975e+03,1.491985470056533813e-01
3.150420056007467792e+03,1.491872221231460571e-01
3.160421389518602609e+03,1.492270976305007935e-01
3.170422723029737426e+03,1.493085771799087524e-01
3.180424056540872243e+03,1.492511481046676636e-01
3.190425390052007060e+03,1.492073535919189453e-01
3.200426723563141877e+03,1.492047458887100220e-01
3.210428057074276694e+03,1.492511183023452759e-01
3.220429390585411511e+03,1.493513286113739014e-01
3.230430724096546328e+03,1.492595523595809937e-01
3.240432057607681145e+03,1.492305696010589600e-01
3.250433391118815962e+03,1.492421627044677734e-01
3.260434724629950779e+03,1.492924392223358154e-01
3.270436058141085596e+03,1.493838429450988770e-01
3.280437391652220413e+03,1.492892205715179443e-01
3.290438725163355230e+03,1.492586433887481689e-01
3.300440058674490047e+03,1.492739319801330566e-01
3.310441392185624863e+03,1.493399143218994141e-01
