# n, training_loss
0.000000000000000000e+00,4.688301682472229004e-01
1.000133351113481872e+01,2.691498100757598877e-01
2.000266702226963744e+01,2.301086783409118652e-01
3.000400053340445794e+01,2.146695256233215332e-01
4.000533404453927488e+01,2.019364386796951294e-01
5.000666755567409183e+01,1.946881860494613647e-01
6.000800106680891588e+01,1.890683025121688843e-01
7.000933457794373282e+01,1.843447983264923096e-01
8.001066808907854977e+01,1.803462654352188110e-01
9.001200160021336671e+01,1.768619120121002197e-01
1.000133351113481837e+02,1.738538444042205811e-01
1.100146686224830006e+02,1.711064726114273071e-01
1.200160021336178318e+02,1.685995757579803467e-01
1.300173356447526487e+02,1.662640571594238281e-01
1.400186691558874656e+02,1.640508919954299927e-01
1.500200026670222826e+02,1.619361490011215210e-01
1.600213361781570995e+02,1.598888933658599854e-01
1.700226696892919165e+02,1.579392999410629272e-01
1.800240032004267334e+02,1.560511738061904907e-01
1.900253367115615504e+02,1.542131155729293823e-01
2.000266702226963673e+02,1.523961871862411499e-01
2.100280037338311843e+02,1.506416499614715576e-01
2.200293372449660012e+02,1.489351540803909302e-01
2.300306707561008182e+02,1.472582370042800903e-01
2.400320042672356635e+02,1.456209421157836914e-01
2.500333377783704805e+02,1.440279334783554077e-01
2.600346712895052974e+02,1.424713283777236938e-01
2.700360048006401144e+02,1.409452855587005615e-01
2.800373383117749313e+02,1.394456326961517334e-01
2.900386718229097482e+02,1.379611641168594360e-01
3.000400053340445652e+02,1.365204602479934692e-01
3.100413388451793821e+02,1.351010352373123169e-01
3.200426723563141991e+02,1.337011605501174927e-01
3.300440058674490160e+02,1.323207169771194458e-01
3.400453393785838330e+02,1.309723854064941406e-01
3.500466728897186499e+02,1.296435594558715820e-01
3.600480064008534669e+02,1.283433139324188232e-01
3.700493399119882838e+02,1.270607560873031616e-01
3.800506734231231007e+02,1.257835477590560913e-01
3.900520069342579177e+02,1.245284900069236755e-01
4.000533404453927346e+02,1.232906952500343323e-01
4.100546739565275516e+02,1.220703795552253723e-01
4.200560074676623685e+02,1.208657175302505493e-01
4.300573409787971855e+02,1.196814700961112976e-01
4.400586744899320024e+02,1.185094565153121948e-01
4.500600080010668194e+02,1.173563599586486816e-01
4.600613415122016363e+02,1.162166744470596313e-01
4.700626750233364533e+02,1.150947511196136475e-01
4.800640085344713270e+02,1.139901354908943176e-01
4.900653420456061440e+02,1.129045262932777405e-01
5.000666755567409609e+02,1.118346899747848511e-01
5.100680090678757779e+02,1.107808351516723633e-01
5.200693425790105948e+02,1.097391471266746521e-01
5.300706760901454118e+02,1.087085679173469543e-01
5.400720096012802287e+02,1.076897308230400085e-01
5.500733431124150457e+02,1.066815629601478577e-01
5.600746766235498626e+02,1.056860312819480896e-01
5.700760101346846795e+02,1.047000214457511902e-01
5.800773436458194965e+02,1.037239357829093933e-01
5.900786771569543134e+02,1.027609854936599731e-01
6.000800106680891304e+02,1.018106937408447266e-01
6.100813441792239473e+02,1.008694991469383240e-01
6.200826776903587643e+02,9.993524849414825439e-02
6.300840112014935812e+02,9.900744259357452393e-02
6.400853447126283982e+02,9.808049350976943970e-02
6.500866782237632151e+02,9.716770052909851074e-02
6.600880117348980320e+02,9.626608341932296753e-02
6.700893452460328490e+02,9.537632763385772705e-02
