# n, training_loss
0.000000000000000000e+00,3.282692730426788330e-01
1.000166694449074889e+01,2.187138050794601440e-01
2.000333388898149778e+01,1.792701929807662964e-01
3.000500083347224489e+01,1.470404863357543945e-01
4.000666777796299556e+01,1.254455149173736572e-01
5.000833472245374622e+01,1.084807068109512329e-01
6.001000166694448978e+01,9.447306394577026367e-02
7.001166861143524045e+01,8.297999203205108643e-02
8.001333555592599112e+01,7.330634444952011108e-02
9.001500250041674178e+01,6.502942740917205811e-02
1.000166694449074924e+02,5.797895416617393494e-02
1.100183363893982431e+02,5.200927332043647766e-02
1.200200033338889796e+02,4.683765023946762085e-02
1.300216702783797302e+02,4.233652353286743164e-02
1.400233372228704809e+02,3.839975968003273010e-02
1.500250041673612316e+02,3.493255749344825745e-02
1.600266711118519822e+02,3.186649456620216370e-02
1.700283380563427329e+02,2.912730164825916290e-02
1.800300050008334836e+02,2.667753957211971283e-02
1.900316719453242342e+02,2.446892298758029938e-02
2.000333388898149849e+02,2.250728383660316467e-02
2.100350058343057356e+02,2.075461857020854950e-02
2.200366727787964862e+02,1.918100751936435699e-02
2.300383397232872369e+02,1.775585301220417023e-02
2.400400066677779591e+02,1.646373979747295380e-02
2.500416736122687098e+02,1.529501192271709442e-02
2.600433405567594605e+02,1.423471700400114059e-02
2.700450075012502111e+02,1.326716504991054535e-02
2.800466744457409618e+02,1.238687243312597275e-02
2.900483413902317125e+02,1.158514246344566345e-02
3.000500083347224631e+02,1.084939856082201004e-02
3.100516752792132138e+02,1.017571799457073212e-02
3.200533422237039645e+02,9.560038335621356964e-03
3.300550091681947151e+02,8.994978852570056915e-03
3.400566761126854658e+02,8.473982103168964386e-03
3.500583430571762165e+02,7.993722334504127502e-03
3.600600100016669671e+02,7.549795787781476974e-03
3.700616769461577178e+02,7.140851579606533051e-03
3.800633438906484685e+02,6.761489901691675186e-03
3.900650108351392191e+02,6.408293265849351883e-03
4.000666777796299698e+02,6.080407183617353439e-03
4.100683447241207205e+02,5.774910561740398407e-03
4.200700116686114711e+02,5.489388946443796158e-03
4.300716786131022218e+02,5.222806241363286972e-03
4.400733455575929725e+02,4.973789211362600327e-03
4.500750125020837231e+02,4.740814678370952606e-03
4.600766794465744738e+02,4.522127564996480942e-03
4.700783463910652245e+02,4.316316917538642883e-03
4.800800133355559183e+02,4.122210666537284851e-03
4.900816802800466689e+02,3.938028588891029358e-03
5.000833472245374196e+02,3.764762077480554581e-03
5.100850141690281703e+02,3.602508455514907837e-03
5.200866811135189209e+02,3.450013464316725731e-03
5.300883480580097284e+02,3.306431928649544716e-03
5.400900150025004223e+02,3.171537304297089577e-03
5.500916819469912298e+02,3.044062061235308647e-03
5.600933488914819236e+02,2.923325402662158012e-03
5.700950158359727311e+02,2.808550139889121056e-03
5.800966827804634249e+02,2.699451288208365440e-03
5.900983497249542324e+02,2.596166916191577911e-03
6.001000166694449263e+02,2.498126123100519180e-03
6.101016836139357338e+02,2.404848346486687660e-03
6.201033505584264276e+02,2.316140802577137947e-03
6.301050175029172351e+02,2.231682883575558662e-03
6.401066844474079289e+02,2.151177730411291122e-03
6.501083513918986228e+02,2.074755961075425148e-03
6.601100183363894303e+02,2.001494402065873146e-03
6.701116852808801241e+02,1.931591308675706387e-03
6.801133522253709316e+02,1.864917809143662453e-03
6.901150191698616254e+02,1.801415462978184223e-03
7.001166861143524329e+02,1.740948995575308800e-03
7.101183530588431267e+02,1.683913054876029491e-03
7.201200200033339343e+02,1.629534410312771797e-03
7.301216869478246281e+02,1.577650895342230797e-03
7.401233538923154356e+02,1.528207212686538696e-03
7.501250208368061294e+02,1.481268671341240406e-03
7.601266877812969369e+02,1.435766578651964664e-03
7.701283547257876307e+02,1.391421770676970482e-03
7.801300216702784383e+02,1.348788500763475895e-03
7.901316886147691321e+02,1.308191916905343533e-03
8.001333555592599396e+02,1.269240281544625759e-03
8.101350225037506334e+02,1.231733709573745728e-03
8.201366894482414409e+02,1.196007593534886837e-03
8.301383563927321347e+02,1.162021071650087833e-03
8.401400233372229422e+02,1.129525597207248211e-03
8.501416902817136361e+02,1.098296372219920158e-03
8.601433572262044436e+02,1.068247365765273571e-03
8.701450241706951374e+02,1.039409311488270760e-03
8.801466911151859449e+02,1.011682674288749695e-03
8.901483580596766387e+02,9.849530179053544998e-04
