# n, validation_loss
0.000000000000000000e+00,2.502242028713226318e-01
1.000020000400007980e+01,2.557114660739898682e-01
2.000040000800015960e+01,2.538748383522033691e-01
3.000060001200024118e+01,2.581827342510223389e-01
4.000080001600031920e+01,2.631548643112182617e-01
5.000100002000039723e+01,2.677471935749053955e-01
6.000120002400048236e+01,2.723944485187530518e-01
7.000140002800056038e+01,2.766350209712982178e-01
8.000160003200063841e+01,2.806130945682525635e-01
9.000180003600071643e+01,2.842397391796112061e-01
1.000020000400007945e+02,2.874823212623596191e-01
1.100022000440008725e+02,2.904354929924011230e-01
1.200024000480009647e+02,2.930498719215393066e-01
1.300026000520010427e+02,2.954167127609252930e-01
1.400028000560011208e+02,2.976581454277038574e-01
1.500030000600011988e+02,2.997160851955413818e-01
1.600032000640012768e+02,3.016310930252075195e-01
1.700034000680013548e+02,3.033714890480041504e-01
1.800036000720014329e+02,3.049730062484741211e-01
1.900038000760015109e+02,3.064661324024200439e-01
2.000040000800015889e+02,3.078674077987670898e-01
2.100042000840016669e+02,3.091752827167510986e-01
2.200044000880017450e+02,3.103971779346466064e-01
2.300046000920018230e+02,3.115612864494323730e-01
2.400048000960019294e+02,3.126661479473114014e-01
2.500050001000020075e+02,3.137166202068328857e-01
2.600052001040020855e+02,3.147193491458892822e-01
2.700054001080021635e+02,3.156742751598358154e-01
2.800056001120022415e+02,3.165934681892395020e-01
2.900058001160023196e+02,3.174684345722198486e-01
3.000060001200023976e+02,3.183110952377319336e-01
3.100062001240024756e+02,3.191233575344085693e-01
3.200064001280025536e+02,3.198993504047393799e-01
3.300066001320026317e+02,3.206405639648437500e-01
3.400068001360027097e+02,3.213553428649902344e-01
3.500070001400027877e+02,3.220392167568206787e-01
3.600072001440028657e+02,3.226975500583648682e-01
3.700074001480029438e+02,3.233290016651153564e-01
3.800076001520030218e+02,3.239417672157287598e-01
3.900078001560030998e+02,3.245356678962707520e-01
4.000080001600031778e+02,3.251094818115234375e-01
4.100082001640032558e+02,3.256694078445434570e-01
4.200084001680033339e+02,3.262123465538024902e-01
4.300086001720034119e+02,3.267416656017303467e-01
4.400088001760034899e+02,3.272536098957061768e-01
4.500090001800035679e+02,3.277525007724761963e-01
4.600092001840036460e+02,3.282359540462493896e-01
4.700094001880037240e+02,3.287102580070495605e-01
4.800096001920038589e+02,3.291680812835693359e-01
4.900098001960039369e+02,3.296119868755340576e-01
5.000100002000040149e+02,3.300473988056182861e-01
5.100102002040040929e+02,3.304722309112548828e-01
5.200104002080041710e+02,3.308863043785095215e-01
5.300106002120041921e+02,3.312900662422180176e-01
5.400108002160043270e+02,3.316850364208221436e-01
5.500110002200043482e+02,3.320697844028472900e-01
5.600112002240044831e+02,3.324459195137023926e-01
5.700114002280045042e+02,3.328134417533874512e-01
5.800116002320046391e+02,3.331730663776397705e-01
5.900118002360046603e+02,3.335246443748474121e-01
6.000120002400047952e+02,3.338724374771118164e-01
6.100122002440048163e+02,3.342154324054718018e-01
6.200124002480049512e+02,3.345519304275512695e-01
6.300126002520049724e+02,3.348824083805084229e-01
6.400128002560051073e+02,3.352087438106536865e-01
6.500130002600052421e+02,3.355300724506378174e-01
6.600132002640052633e+02,3.358449339866638184e-01
6.700134002680053982e+02,3.361558914184570312e-01
6.800136002720054194e+02,3.364581465721130371e-01
6.900138002760055542e+02,3.367554843425750732e-01
7.000140002800055754e+02,3.370483517646789551e-01
7.100142002840057103e+02,3.373385369777679443e-01
7.200144002880057315e+02,3.376239538192749023e-01
7.300146002920058663e+02,3.379040360450744629e-01
7.400148002960058875e+02,3.381800055503845215e-01
7.500150003000060224e+02,3.384541869163513184e-01
7.600152003040060436e+02,3.387229442596435547e-01
7.700154003080061784e+02,3.389867842197418213e-01
7.800156003120061996e+02,3.392475545406341553e-01
7.900158003160063345e+02,3.395047783851623535e-01
8.000160003200063557e+02,3.397571146488189697e-01
8.100162003240064905e+02,3.400050401687622070e-01
