# n, training_loss
0.000000000000000000e+00,2.544220685958862305e-01
1.000020000400007980e+01,1.820064187049865723e-01
2.000040000800015960e+01,1.433365941047668457e-01
3.000060001200024118e+01,1.119375452399253845e-01
4.000080001600031920e+01,8.735257387161254883e-02
5.000100002000039723e+01,6.869582086801528931e-02
6.000120002400048236e+01,5.475513264536857605e-02
7.000140002800056038e+01,4.434542730450630188e-02
8.000160003200063841e+01,3.650003671646118164e-02
9.000180003600071643e+01,3.052353858947753906e-02
1.000020000400007945e+02,2.589797973632812500e-02
1.100022000440008725e+02,2.225820161402225494e-02
1.200024000480009647e+02,1.934861578047275543e-02
1.300026000520010427e+02,1.698994264006614685e-02
1.400028000560011208e+02,1.505276560783386230e-02
1.500030000600011988e+02,1.344135589897632599e-02
1.600032000640012768e+02,1.208652276545763016e-02
1.700034000680013548e+02,1.093698851764202118e-02
1.800036000720014329e+02,9.953577071428298950e-03
1.900038000760015109e+02,9.104641154408454895e-03
2.000040000800015889e+02,8.365218527615070343e-03
2.100042000840016669e+02,7.717108819633722305e-03
2.200044000880017450e+02,7.145265582948923111e-03
2.300046000920018230e+02,6.637847982347011566e-03
2.400048000960019294e+02,6.185248028486967087e-03
2.500050001000020075e+02,5.779610015451908112e-03
2.600052001040020855e+02,5.414868704974651337e-03
2.700054001080021635e+02,5.085670854896306992e-03
2.800056001120022415e+02,4.787357524037361145e-03
2.900058001160023196e+02,4.516051616519689560e-03
3.000060001200023976e+02,4.268471151590347290e-03
3.100062001240024756e+02,4.041832871735095978e-03
3.200064001280025536e+02,3.833804046735167503e-03
3.300066001320026317e+02,3.642353927716612816e-03
3.400068001360027097e+02,3.465733956545591354e-03
3.500070001400027877e+02,3.302396042272448540e-03
3.600072001440028657e+02,3.150980919599533081e-03
3.700074001480029438e+02,3.010249696671962738e-03
3.800076001520030218e+02,2.879269421100616455e-03
3.900078001560030998e+02,2.757146256044507027e-03
4.000080001600031778e+02,2.643042011186480522e-03
4.100082001640032558e+02,2.536274027079343796e-03
4.200084001680033339e+02,2.436218317598104477e-03
4.300086001720034119e+02,2.342273946851491928e-03
4.400088001760034899e+02,2.253955230116844177e-03
4.500090001800035679e+02,2.170800929889082909e-03
4.600092001840036460e+02,2.092364709824323654e-03
4.700094001880037240e+02,2.018308266997337341e-03
4.800096001920038589e+02,1.948292832821607590e-03
4.900098001960039369e+02,1.882032258436083794e-03
5.000100002000040149e+02,1.819266122765839100e-03
5.100102002040040929e+02,1.759745646268129349e-03
5.200104002080041710e+02,1.703250920400023460e-03
5.300106002120041921e+02,1.649562618695199490e-03
5.400108002160043270e+02,1.598500879481434822e-03
5.500110002200043482e+02,1.549882465042173862e-03
5.600112002240044831e+02,1.503542065620422363e-03
5.700114002280045042e+02,1.459332532249391079e-03
5.800116002320046391e+02,1.417123479768633842e-03
5.900118002360046603e+02,1.376788481138646603e-03
6.000120002400047952e+02,1.338212052360177040e-03
6.100122002440048163e+02,1.301300013437867165e-03
6.200124002480049512e+02,1.265965285710990429e-03
6.300126002520049724e+02,1.232120790518820286e-03
6.400128002560051073e+02,1.199681893922388554e-03
6.500130002600052421e+02,1.168564078398048878e-03
6.600132002640052633e+02,1.138691557571291924e-03
6.700134002680053982e+02,1.109997858293354511e-03
6.800136002720054194e+02,1.082425587810575962e-03
6.900138002760055542e+02,1.055907225236296654e-03
7.000140002800055754e+02,1.030384562909603119e-03
7.100142002840057103e+02,1.005816156975924969e-03
7.200144002880057315e+02,9.821527637541294098e-04
7.300146002920058663e+02,9.593384456820785999e-04
7.400148002960058875e+02,9.373349021188914776e-04
7.500150003000060224e+02,9.161039488390088081e-04
7.600152003040060436e+02,8.956095553003251553e-04
7.700154003080061784e+02,8.758198237046599388e-04
7.800156003120061996e+02,8.567007025703787804e-04
7.900158003160063345e+02,8.382181404158473015e-04
8.000160003200063557e+02,8.203453035093843937e-04
8.100162003240064905e+02,8.030558237805962563e-04
8.200164003280065117e+02,7.863254868425428867e-04
8.300166003320066466e+02,7.701282156631350517e-04
8.400168003360066677e+02,7.544344407506287098e-04
8.500170003400068026e+02,7.392242550849914551e-04
8.600172003440068238e+02,7.244824664667248726e-04
8.700174003480069587e+02,7.101887022145092487e-04
8.800176003520069798e+02,6.963243358768522739e-04
8.900178003560071147e+02,6.828680052421987057e-04
9.000180003600071359e+02,6.698001525364816189e-04
9.100182003640072708e+02,6.571073317900300026e-04
9.200184003680072919e+02,6.447787745855748653e-04
9.300186003720074268e+02,6.328032468445599079e-04
9.400188003760074480e+02,6.211666041053831577e-04
9.500190003800075829e+02,6.098551093600690365e-04
9.600192003840077177e+02,5.988550838083028793e-04
9.700194003880077389e+02,5.881547695025801659e-04
9.800196003920078738e+02,5.777456681244075298e-04
9.900198003960078950e+02,5.676156142726540565e-04
1.000020000400008030e+03,5.577528499998152256e-04
1.010020200404008051e+03,5.481480620801448822e-04
1.020020400408008186e+03,5.387927521951496601e-04
1.030020600412008207e+03,5.296747549436986446e-04
1.040020800416008342e+03,5.207879585213959217e-04
1.050021000420008477e+03,5.121255526319146156e-04
1.060021200424008384e+03,5.036796210333704948e-04
1.070021400428008519e+03,4.954424803145229816e-04
1.080021600432008654e+03,4.874064179603010416e-04
1.090021800436008789e+03,4.795646527782082558e-04
1.100022000440008696e+03,4.719099088106304407e-04
1.110022200444008831e+03,4.644366272259503603e-04
1.120022400448008966e+03,4.571391909848898649e-04
1.130022600452009101e+03,4.500129434745758772e-04
1.140022800456009008e+03,4.430516273714601994e-04
1.150023000460009143e+03,4.362493928056210279e-04
1.160023200464009278e+03,4.296021361369639635e-04
1.170023400468009413e+03,4.231042112223803997e-04
1.180023600472009321e+03,4.167509614489972591e-04
1.190023800476009455e+03,4.105397965759038925e-04
1.200024000480009590e+03,4.044668748974800110e-04
1.210024200484009725e+03,3.985255316365510225e-04
1.220024400488009633e+03,3.927136422134935856e-04
1.230024600492009768e+03,3.870265500154346228e-04
1.240024800496009902e+03,3.814600058831274509e-04
1.250025000500010037e+03,3.760116815101355314e-04
1.260025200504009945e+03,3.706785500980913639e-04
1.270025400508010080e+03,3.654574102256447077e-04
1.280025600512010215e+03,3.603443328756839037e-04
1.290025800516010349e+03,3.553354181349277496e-04
1.300026000520010484e+03,3.504286578390747309e-04
1.310026200524010392e+03,3.456211998127400875e-04
1.320026400528010527e+03,3.409114142414182425e-04
1.330026600532010661e+03,3.362952265888452530e-04
1.340026800536010796e+03,3.317713853903114796e-04
1.350027000540010704e+03,3.273373586125671864e-04
1.360027200544010839e+03,3.229904395993798971e-04
1.370027400548010974e+03,3.187284164596349001e-04
1.380027600552011108e+03,3.145485243294388056e-04
1.390027800556011016e+03,3.104485222138464451e-04
1.400028000560011151e+03,3.064264019485563040e-04
1.410028200564011286e+03,3.024802135769277811e-04
