# n, validation_loss
0.000000000000000000e+00,3.814812600612640381e-01
1.000033334444481525e+01,2.755724489688873291e-01
2.000066668888963051e+01,2.452061921358108521e-01
3.000100003333444576e+01,2.259822338819503784e-01
4.000133337777926101e+01,2.171096354722976685e-01
5.000166672222407271e+01,2.117967307567596436e-01
6.000200006666889152e+01,2.075560688972473145e-01
7.000233341111371033e+01,2.036679834127426147e-01
8.000266675555852203e+01,2.005479782819747925e-01
9.000300010000333373e+01,1.986003071069717407e-01
1.000033334444481454e+02,1.969041079282760620e-01
1.100036667888929713e+02,1.954222768545150757e-01
1.200040001333377830e+02,1.941727101802825928e-01
1.300043334777826090e+02,1.929120272397994995e-01
1.400046668222274207e+02,1.915449947118759155e-01
1.500050001666722324e+02,1.902870833873748779e-01
1.600053335111170441e+02,1.894250065088272095e-01
1.700056668555618558e+02,1.883925646543502808e-01
1.800060002000066675e+02,1.873792558908462524e-01
1.900063335444514792e+02,1.866195201873779297e-01
2.000066668888962909e+02,1.859363764524459839e-01
2.100070002333411310e+02,1.848222166299819946e-01
2.200073335777859427e+02,1.838838607072830200e-01
2.300076669222307544e+02,1.830801516771316528e-01
2.400080002666755661e+02,1.823302060365676880e-01
2.500083336111203778e+02,1.814632117748260498e-01
2.600086669555652179e+02,1.806937903165817261e-01
2.700090003000100296e+02,1.799726784229278564e-01
2.800093336444548413e+02,1.792887151241302490e-01
2.900096669888996530e+02,1.785586923360824585e-01
3.000100003333444647e+02,1.778662055730819702e-01
3.100103336777892764e+02,1.773335635662078857e-01
3.200106670222340881e+02,1.767574995756149292e-01
3.300110003666788998e+02,1.762080341577529907e-01
3.400113337111237115e+02,1.758069843053817749e-01
3.500116670555685232e+02,1.753731220960617065e-01
3.600120004000133349e+02,1.749697923660278320e-01
3.700123337444581466e+02,1.744710057973861694e-01
3.800126670889029583e+02,1.740883439779281616e-01
3.900130004333477700e+02,1.736662089824676514e-01
4.000133337777925817e+02,1.732953339815139771e-01
4.100136671222374503e+02,1.729431897401809692e-01
4.200140004666822620e+02,1.726064234972000122e-01
4.300143338111270737e+02,1.722506433725357056e-01
4.400146671555718854e+02,1.719907224178314209e-01
4.500150005000166971e+02,1.715140640735626221e-01
4.600153338444615088e+02,1.711305528879165649e-01
4.700156671889063205e+02,1.708596944808959961e-01
4.800160005333511322e+02,1.705913841724395752e-01
4.900163338777959439e+02,1.702637076377868652e-01
5.000166672222407556e+02,1.701578199863433838e-01
5.100170005666855673e+02,1.697220653295516968e-01
5.200173339111304358e+02,1.695796549320220947e-01
5.300176672555752475e+02,1.693205386400222778e-01
5.400180006000200592e+02,1.690563112497329712e-01
5.500183339444648709e+02,1.687514781951904297e-01
5.600186672889096826e+02,1.685279011726379395e-01
5.700190006333544943e+02,1.683057993650436401e-01
5.800193339777993060e+02,1.681917905807495117e-01
5.900196673222441177e+02,1.678323298692703247e-01
6.000200006666889294e+02,1.676881313323974609e-01
6.100203340111337411e+02,1.674955189228057861e-01
6.200206673555785528e+02,1.672632247209548950e-01
6.300210007000233645e+02,1.670097112655639648e-01
6.400213340444681762e+02,1.668308526277542114e-01
6.500216673889129879e+02,1.667433232069015503e-01
6.600220007333577996e+02,1.664454191923141479e-01
6.700223340778026113e+02,1.662182360887527466e-01
6.800226674222474230e+02,1.660324186086654663e-01
6.900230007666922347e+02,1.660877168178558350e-01
7.000233341111370464e+02,1.657189130783081055e-01
7.100236674555818581e+02,1.656422764062881470e-01
7.200240008000266698e+02,1.654460877180099487e-01
7.300243341444714815e+02,1.652338653802871704e-01
7.400246674889162932e+02,1.650302559137344360e-01
7.500250008333611049e+02,1.648209989070892334e-01
7.600253341778059166e+02,1.649219691753387451e-01
7.700256675222507283e+02,1.645678430795669556e-01
7.800260008666955400e+02,1.645284742116928101e-01
7.900263342111403517e+02,1.642878204584121704e-01
8.000266675555851634e+02,1.641745716333389282e-01
8.100270009000300888e+02,1.640216112136840820e-01
8.200273342444749005e+02,1.638441532850265503e-01
8.300276675889197122e+02,1.638534665107727051e-01
8.400280009333645239e+02,1.637366861104965210e-01
8.500283342778093356e+02,1.634832173585891724e-01
8.600286676222541473e+02,1.633521467447280884e-01
8.700290009666989590e+02,1.632888019084930420e-01
8.800293343111437707e+02,1.633443385362625122e-01
8.900296676555885824e+02,1.629887819290161133e-01
9.000300010000333941e+02,1.628732383251190186e-01
9.100303343444782058e+02,1.628532260656356812e-01
9.200306676889230175e+02,1.625891029834747314e-01
9.300310010333678292e+02,1.625093370676040649e-01
9.400313343778126409e+02,1.624787151813507080e-01
9.500316677222574526e+02,1.623805314302444458e-01
9.600320010667022643e+02,1.621343791484832764e-01
9.700323344111470760e+02,1.619564592838287354e-01
9.800326677555918877e+02,1.619542241096496582e-01
9.900330011000366994e+02,1.620431244373321533e-01
1.000033334444481511e+03,1.617726683616638184e-01
1.010033667788926323e+03,1.616639196872711182e-01
1.020034001133371135e+03,1.617201268672943115e-01
1.030034334477815946e+03,1.616511344909667969e-01
1.040034667822260872e+03,1.614358574151992798e-01
1.050035001166705570e+03,1.614065319299697876e-01
1.060035334511150495e+03,1.614672243595123291e-01
1.070035667855595193e+03,1.613102555274963379e-01
