# n, validation_loss
0.000000000000000000e+00,3.332205414772033691e-01
1.000333444481493750e+01,2.460063248872756958e-01
2.000666888962987500e+01,2.395801246166229248e-01
3.001000333444481072e+01,2.356948703527450562e-01
4.001333777925974999e+01,2.341031879186630249e-01
5.001667222407468927e+01,2.331526875495910645e-01
6.002000666888962144e+01,2.322234362363815308e-01
7.002334111370456071e+01,2.315476983785629272e-01
8.002667555851949999e+01,2.309671193361282349e-01
9.003001000333443926e+01,2.305186092853546143e-01
1.000333444481493785e+02,2.300124019384384155e-01
1.100366788929643178e+02,2.295913845300674438e-01
1.200400133377792429e+02,2.292451709508895874e-01
1.300433477825941964e+02,2.288078665733337402e-01
1.400466822274091214e+02,2.283865064382553101e-01
1.500500166722240749e+02,2.280128449201583862e-01
1.600533511170390000e+02,2.276166230440139771e-01
1.700566855618539250e+02,2.273008227348327637e-01
1.800600200066688785e+02,2.269631028175354004e-01
1.900633544514838036e+02,2.266158014535903931e-01
2.000666888962987571e+02,2.263005524873733521e-01
2.100700233411136821e+02,2.259393334388732910e-01
2.200733577859286356e+02,2.256101518869400024e-01
2.300766922307435607e+02,2.253252267837524414e-01
2.400800266755584857e+02,2.250457853078842163e-01
2.500833611203734392e+02,2.247810065746307373e-01
2.600866955651883927e+02,2.245167642831802368e-01
2.700900300100033178e+02,2.242606878280639648e-01
2.800933644548182428e+02,2.240756899118423462e-01
2.900966988996331679e+02,2.238499224185943604e-01
3.001000333444481498e+02,2.236311882734298706e-01
3.101033677892630749e+02,2.234062254428863525e-01
3.201067022340779999e+02,2.231982797384262085e-01
3.301100366788929250e+02,2.229900956153869629e-01
3.401133711237078501e+02,2.228115648031234741e-01
3.501167055685228320e+02,2.226080894470214844e-01
3.601200400133377570e+02,2.223835289478302002e-01
3.701233744581526821e+02,2.222073823213577271e-01
3.801267089029676072e+02,2.220603078603744507e-01
3.901300433477825891e+02,2.219149917364120483e-01
4.001333777925975141e+02,2.217743098735809326e-01
4.101367122374124392e+02,2.216287404298782349e-01
4.201400466822273643e+02,2.215034663677215576e-01
