# n, training_loss
0.000000000000000000e+00,3.355546891689300537e-01
1.000333444481493750e+01,2.477762401103973389e-01
2.000666888962987500e+01,2.402912527322769165e-01
3.001000333444481072e+01,2.337183058261871338e-01
4.001333777925974999e+01,2.290941327810287476e-01
5.001667222407468927e+01,2.253163456916809082e-01
6.002000666888962144e+01,2.215652763843536377e-01
7.002334111370456071e+01,2.183028459548950195e-01
8.002667555851949999e+01,2.152507305145263672e-01
9.003001000333443926e+01,2.124474495649337769e-01
1.000333444481493785e+02,2.097918391227722168e-01
1.100366788929643178e+02,2.072469741106033325e-01
1.200400133377792429e+02,2.048409879207611084e-01
1.300433477825941964e+02,2.025440186262130737e-01
1.400466822274091214e+02,2.002954035997390747e-01
1.500500166722240749e+02,1.981354504823684692e-01
1.600533511170390000e+02,1.960641741752624512e-01
1.700566855618539250e+02,1.940556615591049194e-01
1.800600200066688785e+02,1.920929104089736938e-01
1.900633544514838036e+02,1.901683062314987183e-01
2.000666888962987571e+02,1.882841438055038452e-01
2.100700233411136821e+02,1.864325851202011108e-01
2.200733577859286356e+02,1.846183985471725464e-01
2.300766922307435607e+02,1.828395277261734009e-01
2.400800266755584857e+02,1.810950636863708496e-01
2.500833611203734392e+02,1.793788373470306396e-01
2.600866955651883927e+02,1.776900142431259155e-01
2.700900300100033178e+02,1.760336905717849731e-01
2.800933644548182428e+02,1.744023114442825317e-01
2.900966988996331679e+02,1.728021055459976196e-01
3.001000333444481498e+02,1.712166219949722290e-01
3.101033677892630749e+02,1.696512699127197266e-01
3.201067022340779999e+02,1.681123077869415283e-01
3.301100366788929250e+02,1.665975004434585571e-01
3.401133711237078501e+02,1.651078909635543823e-01
3.501167055685228320e+02,1.636379808187484741e-01
3.601200400133377570e+02,1.621875166893005371e-01
3.701233744581526821e+02,1.607675254344940186e-01
3.801267089029676072e+02,1.593678146600723267e-01
3.901300433477825891e+02,1.579902023077011108e-01
4.001333777925975141e+02,1.566329151391983032e-01
4.101367122374124392e+02,1.552933603525161743e-01
4.201400466822273643e+02,1.539703160524368286e-01
4.301433811270422893e+02,1.526643335819244385e-01
4.401467155718572712e+02,1.513757407665252686e-01
4.501500500166721963e+02,1.501042693853378296e-01
4.601533844614871214e+02,1.488490700721740723e-01
4.701567189063020464e+02,1.476078778505325317e-01
4.801600533511169715e+02,1.463812291622161865e-01
4.901633877959319534e+02,1.451685577630996704e-01
5.001667222407468785e+02,1.439712345600128174e-01
5.101700566855618035e+02,1.427875161170959473e-01
5.201733911303767854e+02,1.416149586439132690e-01
5.301767255751916537e+02,1.404529213905334473e-01
5.401800600200066356e+02,1.393053233623504639e-01
5.501833944648216175e+02,1.381677240133285522e-01
5.601867289096364857e+02,1.370425969362258911e-01
5.701900633544514676e+02,1.359298080205917358e-01
5.801933977992663358e+02,1.348307132720947266e-01
5.901967322440813177e+02,1.337516605854034424e-01
6.002000666888962996e+02,1.326749175786972046e-01
6.102034011337111679e+02,1.316176503896713257e-01
6.202067355785261498e+02,1.305750906467437744e-01
6.302100700233410180e+02,1.296010613441467285e-01
6.402134044681559999e+02,1.285624057054519653e-01
6.502167389129709818e+02,1.275676786899566650e-01
6.602200733577858500e+02,1.265994310379028320e-01
6.702234078026008319e+02,1.256415396928787231e-01
6.802267422474157001e+02,1.246978268027305603e-01
6.902300766922306821e+02,1.237641796469688416e-01
7.002334111370456640e+02,1.228494569659233093e-01
7.102367455818605322e+02,1.219254359602928162e-01
7.202400800266755141e+02,1.210393384099006653e-01
7.302434144714903823e+02,1.201851516962051392e-01
7.402467489163053642e+02,1.193075776100158691e-01
7.502500833611203461e+02,1.184246540069580078e-01
7.602534178059352143e+02,1.176110580563545227e-01
7.702567522507501963e+02,1.167604550719261169e-01
7.802600866955651782e+02,1.159406974911689758e-01
7.902634211403800464e+02,1.152247264981269836e-01
8.002667555851950283e+02,1.143498420715332031e-01
8.102700900300098965e+02,1.135684922337532043e-01
8.202734244748248784e+02,1.128267049789428711e-01
8.302767589196398603e+02,1.120441630482673645e-01
8.402800933644547285e+02,1.112918183207511902e-01
8.502834278092697105e+02,1.106003001332283020e-01
8.602867622540845787e+02,1.098460629582405090e-01
8.702900966988995606e+02,1.091388911008834839e-01
8.802934311437145425e+02,1.084469705820083618e-01
8.902967655885294107e+02,1.077420264482498169e-01
9.003001000333443926e+02,1.070531010627746582e-01
9.103034344781592608e+02,1.063683703541755676e-01
9.203067689229742427e+02,1.057637631893157959e-01
9.303101033677892246e+02,1.050459966063499451e-01
9.403134378126040929e+02,1.044358387589454651e-01
9.503167722574190748e+02,1.037409380078315735e-01
9.603201067022339430e+02,1.031324416399002075e-01
9.703234411470489249e+02,1.025424748659133911e-01
9.803267755918639068e+02,1.018660590052604675e-01
9.903301100366787750e+02,1.012853458523750305e-01
1.000333444481493757e+03,1.006318703293800354e-01
1.010336778926308739e+03,1.000723168253898621e-01
1.020340113371123607e+03,9.952319413423538208e-02
1.030343447815938589e+03,9.890613704919815063e-02
1.040346782260753571e+03,9.828317910432815552e-02
1.050350116705568325e+03,9.774562716484069824e-02
1.060353451150383307e+03,9.718479961156845093e-02
1.070356785595198289e+03,9.658887982368469238e-02
1.080360120040013271e+03,9.612569212913513184e-02
1.090363454484828253e+03,9.550195932388305664e-02
1.100366788929643235e+03,9.501137584447860718e-02
1.110370123374457989e+03,9.442223608493804932e-02
1.120373457819272971e+03,9.391132742166519165e-02
1.130376792264087953e+03,9.348534047603607178e-02
1.140380126708902935e+03,9.286198765039443970e-02
1.150383461153717917e+03,9.240905940532684326e-02
1.160386795598532672e+03,9.184282273054122925e-02
1.170390130043347654e+03,9.137995541095733643e-02
1.180393464488162635e+03,9.095673263072967529e-02
1.190396798932977617e+03,9.039329737424850464e-02
1.200400133377792599e+03,8.990368247032165527e-02
1.210403467822607354e+03,8.940755575895309448e-02
1.220406802267422336e+03,8.903128653764724731e-02
1.230410136712237318e+03,8.845935761928558350e-02
1.240413471157052300e+03,8.805216848850250244e-02
1.250416805601867281e+03,8.755704015493392944e-02
1.260420140046682036e+03,8.708123862743377686e-02
1.270423474491497018e+03,8.673860877752304077e-02
1.280426808936312000e+03,8.619746565818786621e-02
1.290430143381126982e+03,8.581260591745376587e-02
1.300433477825941964e+03,8.530634641647338867e-02
1.310436812270756718e+03,8.491962403059005737e-02
1.320440146715571700e+03,8.450734615325927734e-02
1.330443481160386682e+03,8.402751386165618896e-02
1.340446815605201664e+03,8.369620889425277710e-02
1.350450150050016646e+03,8.318994194269180298e-02
1.360453484494831400e+03,8.281841129064559937e-02
1.370456818939646382e+03,8.242794126272201538e-02
1.380460153384461364e+03,8.196339756250381470e-02
1.390463487829276346e+03,8.165200799703598022e-02
1.400466822274091328e+03,8.116492629051208496e-02
1.410470156718906082e+03,8.080531656742095947e-02
1.420473491163721064e+03,8.043421804904937744e-02
1.430476825608536046e+03,7.998603582382202148e-02
1.440480160053351028e+03,7.968868315219879150e-02
1.450483494498166010e+03,7.923807203769683838e-02
1.460486828942980765e+03,7.887335866689682007e-02
1.470490163387795747e+03,7.852186262607574463e-02
1.480493497832610728e+03,7.808896899223327637e-02
1.490496832277425710e+03,7.777807116508483887e-02
1.500500166722240692e+03,7.742808759212493896e-02
1.510503501167055674e+03,7.702556252479553223e-02
1.520506835611870429e+03,7.666173577308654785e-02
1.530510170056685411e+03,7.627592235803604126e-02
1.540513504501500393e+03,7.602202147245407104e-02
1.550516838946315374e+03,7.557527720928192139e-02
1.560520173391130356e+03,7.526773959398269653e-02
1.570523507835945111e+03,7.491063326597213745e-02
1.580526842280760093e+03,7.453053444623947144e-02
1.590530176725575075e+03,7.427424192428588867e-02
1.600533511170390057e+03,7.389002293348312378e-02
1.610536845615205038e+03,7.356388866901397705e-02
1.620540180060019793e+03,7.321438938379287720e-02
1.630543514504834775e+03,7.285805791616439819e-02
1.640546848949649757e+03,7.262812554836273193e-02
1.650550183394464739e+03,7.222805172204971313e-02
1.660553517839279721e+03,7.193750143051147461e-02
1.670556852284094475e+03,7.158166170120239258e-02
1.680560186728909457e+03,7.125046849250793457e-02
1.690563521173724439e+03,7.104493677616119385e-02
1.700566855618539421e+03,7.062858343124389648e-02
1.710570190063354403e+03,7.036571204662322998e-02
1.720573524508169157e+03,7.001620531082153320e-02
1.730576858952984139e+03,6.969660520553588867e-02
1.740580193397799121e+03,6.950453668832778931e-02
1.750583527842614103e+03,6.909946352243423462e-02
