# n, training_loss
0.000000000000000000e+00,2.496935725212097168e-01
1.000222271615914593e+01,2.458055019378662109e-01
2.000444543231829186e+01,2.385746687650680542e-01
3.000666814847743780e+01,2.360964417457580566e-01
4.000889086463658373e+01,2.361104190349578857e-01
5.001111358079572966e+01,2.344904690980911255e-01
6.001333629695487559e+01,2.289378643035888672e-01
7.001555901311402863e+01,2.296939641237258911e-01
8.001778172927316746e+01,2.206220030784606934e-01
9.002000444543230628e+01,2.223132997751235962e-01
1.000222271615914593e+02,2.199906259775161743e-01
1.100244498777506124e+02,2.156943082809448242e-01
1.200266725939097512e+02,2.176385223865509033e-01
1.300288953100688900e+02,2.111106365919113159e-01
1.400311180262280573e+02,2.111557722091674805e-01
1.500333407423871961e+02,2.074760198593139648e-01
1.600355634585463349e+02,2.085700035095214844e-01
1.700377861747054737e+02,2.047247290611267090e-01
1.800400088908646126e+02,2.002546936273574829e-01
1.900422316070237798e+02,2.020356655120849609e-01
2.000444543231829186e+02,1.966913789510726929e-01
2.100466770393420575e+02,1.925743520259857178e-01
2.200488997555012247e+02,1.880090087652206421e-01
2.300511224716603635e+02,1.929508745670318604e-01
2.400533451878195024e+02,1.958327293395996094e-01
2.500555679039786412e+02,1.856427788734436035e-01
2.600577906201377800e+02,1.896834820508956909e-01
2.700600133362969473e+02,1.832146346569061279e-01
2.800622360524561145e+02,1.785871535539627075e-01
2.900644587686152249e+02,1.762488633394241333e-01
3.000666814847743922e+02,1.764051169157028198e-01
3.100689042009335026e+02,1.714827567338943481e-01
3.200711269170926698e+02,1.733876615762710571e-01
3.300733496332518371e+02,1.686902642250061035e-01
3.400755723494109475e+02,1.662357002496719360e-01
3.500777950655701147e+02,1.642061620950698853e-01
3.600800177817292251e+02,1.651229858398437500e-01
3.700822404978883924e+02,1.607739627361297607e-01
3.800844632140475596e+02,1.581324487924575806e-01
3.900866859302066700e+02,1.561750322580337524e-01
4.000889086463658373e+02,1.489240527153015137e-01
4.100911313625250045e+02,1.575435101985931396e-01
4.200933540786841149e+02,1.535242795944213867e-01
4.300955767948432822e+02,1.500660181045532227e-01
4.400977995110024494e+02,1.447182297706604004e-01
4.501000222271615598e+02,1.443382054567337036e-01
4.601022449433207271e+02,1.433596611022949219e-01
4.701044676594798375e+02,1.509098857641220093e-01
4.801066903756390047e+02,1.366163790225982666e-01
4.901089130917981720e+02,1.400588005781173706e-01
5.001111358079572824e+02,1.443296372890472412e-01
5.101133585241164496e+02,1.433185935020446777e-01
5.201155812402755600e+02,1.338092237710952759e-01
5.301178039564347273e+02,1.286793351173400879e-01
5.401200266725938945e+02,1.322928667068481445e-01
5.501222493887530618e+02,1.376264244318008423e-01
5.601244721049122290e+02,1.261938661336898804e-01
5.701266948210712826e+02,1.210231408476829529e-01
5.801289175372304499e+02,1.215943619608879089e-01
5.901311402533896171e+02,1.219683364033699036e-01
6.001333629695487843e+02,1.136226058006286621e-01
6.101355856857079516e+02,1.194499209523200989e-01
6.201378084018670052e+02,1.188291013240814209e-01
6.301400311180261724e+02,1.134512349963188171e-01
6.401422538341853397e+02,1.143265143036842346e-01
6.501444765503445069e+02,1.074837446212768555e-01
6.601466992665036742e+02,1.113501861691474915e-01
6.701489219826627277e+02,1.099515333771705627e-01
6.801511446988218950e+02,1.108235195279121399e-01
6.901533674149810622e+02,1.118998080492019653e-01
7.001555901311402295e+02,1.085905134677886963e-01
7.101578128472993967e+02,1.031194776296615601e-01
7.201600355634584503e+02,1.004728376865386963e-01
7.301622582796176175e+02,1.021208912134170532e-01
7.401644809957767848e+02,1.085628643631935120e-01
7.501667037119359520e+02,1.132918149232864380e-01
7.601689264280951193e+02,9.892581403255462646e-02
7.701711491442542865e+02,1.014205887913703918e-01
7.801733718604133401e+02,9.284151345491409302e-02
7.901755945765725073e+02,9.598558396100997925e-02
8.001778172927316746e+02,1.050594151020050049e-01
8.101800400088908418e+02,9.539311379194259644e-02
8.201822627250500091e+02,9.462058544158935547e-02
8.301844854412090626e+02,8.631895482540130615e-02
8.401867081573682299e+02,8.875579386949539185e-02
8.501889308735273971e+02,8.955208957195281982e-02
8.601911535896865644e+02,8.706450462341308594e-02
8.701933763058457316e+02,8.906584978103637695e-02
8.801955990220048989e+02,9.280535578727722168e-02
8.901978217381639524e+02,8.237873762845993042e-02
9.002000444543231197e+02,9.071119129657745361e-02
9.102022671704822869e+02,8.243662863969802856e-02
9.202044898866414542e+02,8.067759126424789429e-02
9.302067126028006214e+02,8.140318095684051514e-02
9.402089353189596750e+02,7.809014618396759033e-02
9.502111580351188422e+02,8.867169171571731567e-02
9.602133807512780095e+02,7.909308373928070068e-02
9.702156034674371767e+02,7.730457186698913574e-02
9.802178261835963440e+02,7.457892596721649170e-02
9.902200488997553975e+02,8.312102407217025757e-02
1.000222271615914565e+03,8.681873232126235962e-02
1.010224494332073732e+03,7.005706429481506348e-02
1.020226717048232899e+03,7.150967419147491455e-02
1.030228939764391953e+03,6.827077269554138184e-02
1.040231162480551120e+03,7.316322624683380127e-02
1.050233385196710287e+03,7.044008374214172363e-02
1.060235607912869455e+03,7.223760336637496948e-02
1.070237830629028622e+03,7.331489771604537964e-02
1.080240053345187789e+03,6.738574057817459106e-02
1.090242276061346956e+03,6.822385638952255249e-02
1.100244498777506124e+03,6.619577854871749878e-02
1.110246721493665291e+03,6.504712253808975220e-02
1.120248944209824458e+03,5.993044748902320862e-02
1.130251166925983398e+03,6.786881387233734131e-02
1.140253389642142565e+03,7.007916271686553955e-02
1.150255612358301732e+03,7.916720956563949585e-02
1.160257835074460900e+03,6.850082427263259888e-02
1.170260057790620067e+03,6.083858758211135864e-02
1.180262280506779234e+03,6.071609631180763245e-02
1.190264503222938401e+03,6.141775473952293396e-02
1.200266725939097569e+03,5.967372283339500427e-02
1.210268948655256736e+03,5.594199523329734802e-02
1.220271171371415903e+03,5.698433890938758850e-02
1.230273394087574843e+03,6.444767862558364868e-02
1.240275616803734010e+03,7.233537733554840088e-02
1.250277839519893178e+03,7.539842277765274048e-02
1.260280062236052345e+03,5.541205406188964844e-02
1.270282284952211512e+03,6.777124106884002686e-02
1.280284507668370679e+03,5.309897288680076599e-02
1.290286730384529847e+03,5.430337786674499512e-02
1.300288953100689014e+03,6.337562203407287598e-02
1.310291175816848181e+03,5.503726005554199219e-02
1.320293398533007348e+03,5.241789296269416809e-02
1.330295621249166516e+03,5.315577238798141479e-02
1.340297843965325455e+03,5.257518589496612549e-02
1.350300066681484623e+03,5.696579813957214355e-02
1.360302289397643790e+03,5.098253116011619568e-02
1.370304512113802957e+03,5.812384188175201416e-02
1.380306734829962124e+03,5.085574463009834290e-02
1.390308957546121292e+03,4.772075265645980835e-02
1.400311180262280459e+03,5.396639183163642883e-02
1.410313402978439626e+03,4.470210894942283630e-02
1.420315625694598793e+03,4.667185246944427490e-02
1.430317848410757961e+03,4.817185550928115845e-02
1.440320071126916901e+03,4.408214241266250610e-02
1.450322293843076068e+03,5.348673462867736816e-02
1.460324516559235235e+03,4.997642710804939270e-02
1.470326739275394402e+03,4.889480024576187134e-02
1.480328961991553570e+03,4.241732135415077209e-02
1.490331184707712737e+03,4.415297880768775940e-02
1.500333407423871904e+03,4.228075593709945679e-02
1.510335630140031071e+03,4.344792664051055908e-02
1.520337852856190239e+03,4.264368861913681030e-02
1.530340075572349406e+03,4.193270578980445862e-02
1.540342298288508573e+03,4.099641367793083191e-02
1.550344521004667513e+03,3.950435295701026917e-02
1.560346743720826680e+03,3.788639605045318604e-02
1.570348966436985847e+03,3.979386016726493835e-02
1.580351189153145015e+03,4.053290188312530518e-02
1.590353411869304182e+03,3.794586285948753357e-02
1.600355634585463349e+03,3.737550601363182068e-02
1.610357857301622516e+03,3.786809369921684265e-02
1.620360080017781684e+03,3.621663153171539307e-02
1.630362302733940851e+03,3.725807368755340576e-02
1.640364525450100018e+03,3.633295372128486633e-02
1.650366748166259185e+03,3.492474928498268127e-02
1.660368970882418125e+03,4.166578501462936401e-02
1.670371193598577293e+03,4.685973003506660461e-02
1.680373416314736460e+03,4.105325043201446533e-02
1.690375639030895627e+03,3.719967231154441833e-02
1.700377861747054794e+03,3.429573029279708862e-02
1.710380084463213961e+03,3.681693226099014282e-02
1.720382307179373129e+03,3.706474974751472473e-02
1.730384529895532296e+03,3.629590570926666260e-02
1.740386752611691463e+03,4.345256462693214417e-02
1.750388975327850630e+03,4.196665436029434204e-02
1.760391198044009798e+03,3.632606193423271179e-02
1.770393420760168738e+03,3.632899373769760132e-02
1.780395643476327905e+03,3.261833637952804565e-02
1.790397866192487072e+03,3.164194151759147644e-02
1.800400088908646239e+03,3.047128766775131226e-02
1.810402311624805407e+03,3.290184214711189270e-02
1.820404534340964574e+03,3.377785533666610718e-02
1.830406757057123741e+03,3.417402133345603943e-02
1.840408979773282908e+03,3.014640323817729950e-02
1.850411202489442076e+03,3.157876804471015930e-02
1.860413425205601243e+03,3.318107500672340393e-02
1.870415647921760183e+03,5.106401070952415466e-02
1.880417870637919350e+03,3.768499568104743958e-02
1.890420093354078517e+03,3.133438155055046082e-02
1.900422316070237684e+03,4.527533799409866333e-02
1.910424538786396852e+03,2.858504094183444977e-02
1.920426761502556019e+03,2.995627559721469879e-02
1.930428984218715186e+03,2.910681068897247314e-02
1.940431206934874353e+03,3.025777079164981842e-02
1.950433429651033521e+03,2.716848812997341156e-02
1.960435652367192688e+03,2.838551253080368042e-02
1.970437875083351855e+03,2.553289197385311127e-02
1.980440097799510795e+03,2.604485116899013519e-02
1.990442320515669962e+03,2.806119807064533234e-02
2.000444543231829130e+03,2.506532147526741028e-02
2.010446765947988297e+03,2.623219043016433716e-02
2.020448988664147464e+03,2.557317353785037994e-02
2.030451211380306631e+03,2.413793466985225677e-02
2.040453434096465799e+03,2.675612270832061768e-02
2.050455656812624966e+03,2.394604682922363281e-02
2.060457879528783906e+03,2.336109057068824768e-02
2.070460102244943300e+03,2.221578918397426605e-02
2.080462324961102240e+03,2.454127930104732513e-02
2.090464547677261635e+03,2.435722760856151581e-02
2.100466770393420575e+03,2.504491433501243591e-02
2.110468993109579969e+03,2.323050610721111298e-02
2.120471215825738909e+03,2.475127018988132477e-02
2.130473438541898304e+03,2.294609323143959045e-02
2.140475661258057244e+03,2.341311611235141754e-02
2.150477883974216184e+03,2.132451348006725311e-02
2.160480106690375578e+03,2.179783396422863007e-02
2.170482329406534518e+03,2.709966152906417847e-02
2.180484552122693913e+03,2.269956842064857483e-02
2.190486774838852853e+03,2.130266465246677399e-02
2.200488997555012247e+03,2.072613313794136047e-02
2.210491220271171187e+03,2.087036520242691040e-02
2.220493442987330582e+03,2.029653824865818024e-02
2.230495665703489522e+03,2.062552981078624725e-02
2.240497888419648916e+03,1.970828510820865631e-02
2.250500111135807856e+03,2.073921263217926025e-02
2.260502333851966796e+03,1.898550055921077728e-02
2.270504556568126191e+03,1.901909895241260529e-02
2.280506779284285130e+03,2.342525683343410492e-02
2.290509002000444525e+03,2.106651477515697479e-02
2.300511224716603465e+03,2.172169275581836700e-02
2.310513447432762860e+03,1.924049481749534607e-02
2.320515670148921799e+03,1.895179599523544312e-02
2.330517892865081194e+03,1.715405844151973724e-02
2.340520115581240134e+03,2.036371268332004547e-02
2.350522338297399074e+03,1.892641559243202209e-02
2.360524561013558468e+03,1.717204414308071136e-02
2.370526783729717408e+03,1.928139291703701019e-02
2.380529006445876803e+03,1.761507615447044373e-02
2.390531229162035743e+03,2.260402217507362366e-02
2.400533451878195137e+03,3.566348552703857422e-02
2.410535674594354077e+03,2.550103142857551575e-02
2.420537897310513472e+03,2.152542211115360260e-02
2.430540120026672412e+03,2.181912027299404144e-02
2.440542342742831806e+03,5.114137381315231323e-02
2.450544565458990746e+03,3.763382509350776672e-02
2.460546788175149686e+03,1.946511678397655487e-02
2.470549010891309081e+03,1.844506151974201202e-02
2.480551233607468021e+03,1.689787209033966064e-02
2.490553456323627415e+03,1.530358009040355682e-02
2.500555679039786355e+03,1.516196597367525101e-02
2.510557901755945750e+03,1.553767547011375427e-02
2.520560124472104690e+03,1.418252568691968918e-02
2.530562347188264084e+03,1.711982674896717072e-02
2.540564569904423024e+03,1.586104929447174072e-02
2.550566792620582419e+03,1.553275249898433685e-02
2.560569015336741359e+03,1.681909896433353424e-02
2.570571238052900298e+03,1.619141548871994019e-02
2.580573460769059693e+03,1.374186668545007706e-02
2.590575683485218633e+03,1.539283990859985352e-02
2.600577906201378028e+03,1.551878452301025391e-02
2.610580128917536967e+03,1.408537197858095169e-02
2.620582351633696362e+03,1.474713906645774841e-02
2.630584574349855302e+03,1.394475717097520828e-02
2.640586797066014697e+03,1.389942411333322525e-02
2.650589019782173636e+03,1.371734775602817535e-02
2.660591242498333031e+03,1.340418308973312378e-02
2.670593465214491971e+03,1.421520486474037170e-02
2.680595687930650911e+03,1.502507366240024567e-02
2.690597910646810305e+03,1.509386021643877029e-02
2.700600133362969245e+03,1.365223806351423264e-02
2.710602356079128640e+03,1.388231944292783737e-02
2.720604578795287580e+03,1.328899245709180832e-02
2.730606801511446974e+03,1.394001673907041550e-02
2.740609024227605914e+03,1.391485240310430527e-02
2.750611246943765309e+03,1.322749815881252289e-02
2.760613469659924249e+03,1.368908211588859558e-02
2.770615692376083643e+03,1.154084596782922745e-02
2.780617915092242583e+03,1.164240296930074692e-02
2.790620137808401523e+03,1.277786679565906525e-02
