# n, validation_loss
0.000000000000000000e+00,2.498279660940170288e-01
1.000222271615914593e+01,2.476767897605895996e-01
2.000444543231829186e+01,2.435448765754699707e-01
3.000666814847743780e+01,2.414046525955200195e-01
4.000889086463658373e+01,2.398356199264526367e-01
5.001111358079572966e+01,2.393554151058197021e-01
6.001333629695487559e+01,2.377848625183105469e-01
7.001555901311402863e+01,2.374827563762664795e-01
8.001778172927316746e+01,2.363831996917724609e-01
9.002000444543230628e+01,2.358853071928024292e-01
1.000222271615914593e+02,2.353979498147964478e-01
1.100244498777506124e+02,2.352432161569595337e-01
1.200266725939097512e+02,2.357460707426071167e-01
1.300288953100688900e+02,2.351615428924560547e-01
1.400311180262280573e+02,2.364977300167083740e-01
1.500333407423871961e+02,2.371498793363571167e-01
1.600355634585463349e+02,2.372470498085021973e-01
1.700377861747054737e+02,2.363949716091156006e-01
1.800400088908646126e+02,2.351469248533248901e-01
1.900422316070237798e+02,2.359155565500259399e-01
2.000444543231829186e+02,2.354633808135986328e-01
2.100466770393420575e+02,2.354539483785629272e-01
2.200488997555012247e+02,2.359845936298370361e-01
2.300511224716603635e+02,2.362720519304275513e-01
2.400533451878195024e+02,2.374128103256225586e-01
2.500555679039786412e+02,2.368272095918655396e-01
2.600577906201377800e+02,2.379626780748367310e-01
2.700600133362969473e+02,2.368878871202468872e-01
2.800622360524561145e+02,2.368648052215576172e-01
2.900644587686152249e+02,2.370386272668838501e-01
3.000666814847743922e+02,2.388168722391128540e-01
3.100689042009335026e+02,2.380105257034301758e-01
3.200711269170926698e+02,2.384061515331268311e-01
3.300733496332518371e+02,2.390400916337966919e-01
3.400755723494109475e+02,2.399865239858627319e-01
3.500777950655701147e+02,2.393768727779388428e-01
3.600800177817292251e+02,2.449736893177032471e-01
3.700822404978883924e+02,2.424409240484237671e-01
3.800844632140475596e+02,2.410050183534622192e-01
3.900866859302066700e+02,2.422008961439132690e-01
4.000889086463658373e+02,2.426516115665435791e-01
4.100911313625250045e+02,2.427907437086105347e-01
4.200933540786841149e+02,2.445304393768310547e-01
4.300955767948432822e+02,2.422629743814468384e-01
4.400977995110024494e+02,2.426722645759582520e-01
4.501000222271615598e+02,2.443152964115142822e-01
4.601022449433207271e+02,2.465590238571166992e-01
4.701044676594798375e+02,2.522666156291961670e-01
4.801066903756390047e+02,2.429438531398773193e-01
4.901089130917981720e+02,2.441992014646530151e-01
5.001111358079572824e+02,2.500056326389312744e-01
5.101133585241164496e+02,2.518243491649627686e-01
5.201155812402755600e+02,2.461760044097900391e-01
5.301178039564347273e+02,2.434199303388595581e-01
5.401200266725938945e+02,2.461230456829071045e-01
5.501222493887530618e+02,2.502386271953582764e-01
5.601244721049122290e+02,2.446451783180236816e-01
5.701266948210712826e+02,2.443984150886535645e-01
5.801289175372304499e+02,2.460336387157440186e-01
5.901311402533896171e+02,2.469081580638885498e-01
6.001333629695487843e+02,2.464490383863449097e-01
6.101355856857079516e+02,2.461933940649032593e-01
6.201378084018670052e+02,2.465507835149765015e-01
6.301400311180261724e+02,2.467574924230575562e-01
6.401422538341853397e+02,2.464918345212936401e-01
6.501444765503445069e+02,2.463681101799011230e-01
6.601466992665036742e+02,2.497429549694061279e-01
6.701489219826627277e+02,2.470015734434127808e-01
6.801511446988218950e+02,2.488809227943420410e-01
6.901533674149810622e+02,2.505029439926147461e-01
7.001555901311402295e+02,2.495345026254653931e-01
7.101578128472993967e+02,2.489288002252578735e-01
7.201600355634584503e+02,2.489306181669235229e-01
7.301622582796176175e+02,2.497973591089248657e-01
7.401644809957767848e+02,2.514683604240417480e-01
7.501667037119359520e+02,2.625654935836791992e-01
7.601689264280951193e+02,2.514832615852355957e-01
7.701711491442542865e+02,2.501246631145477295e-01
7.801733718604133401e+02,2.497985064983367920e-01
7.901755945765725073e+02,2.500019073486328125e-01
8.001778172927316746e+02,2.576981782913208008e-01
8.101800400088908418e+02,2.521858811378479004e-01
8.201822627250500091e+02,2.519945800304412842e-01
8.301844854412090626e+02,2.503063976764678955e-01
8.401867081573682299e+02,2.514321208000183105e-01
8.501889308735273971e+02,2.511064112186431885e-01
8.601911535896865644e+02,2.518467307090759277e-01
8.701933763058457316e+02,2.545717060565948486e-01
8.801955990220048989e+02,2.553603053092956543e-01
