# n, validation_loss
0.000000000000000000e+00,3.599668741226196289e-01
1.000133351113481872e+01,2.639226913452148438e-01
2.000266702226963744e+01,2.460544556379318237e-01
3.000400053340445794e+01,2.412983477115631104e-01
4.000533404453927488e+01,2.382701784372329712e-01
5.000666755567409183e+01,2.367099970579147339e-01
6.000800106680891588e+01,2.355423122644424438e-01
7.000933457794373282e+01,2.348018288612365723e-01
8.001066808907854977e+01,2.342239916324615479e-01
9.001200160021336671e+01,2.337792664766311646e-01
1.000133351113481837e+02,2.334162741899490356e-01
1.100146686224830006e+02,2.331126481294631958e-01
1.200160021336178318e+02,2.328357398509979248e-01
1.300173356447526487e+02,2.326367944478988647e-01
1.400186691558874656e+02,2.324421554803848267e-01
1.500200026670222826e+02,2.321458458900451660e-01
1.600213361781570995e+02,2.319021522998809814e-01
1.700226696892919165e+02,2.315863817930221558e-01
1.800240032004267334e+02,2.313008904457092285e-01
1.900253367115615504e+02,2.310048043727874756e-01
2.000266702226963673e+02,2.307322621345520020e-01
2.100280037338311843e+02,2.304373085498809814e-01
2.200293372449660012e+02,2.301554977893829346e-01
2.300306707561008182e+02,2.298692464828491211e-01
2.400320042672356635e+02,2.295698225498199463e-01
2.500333377783704805e+02,2.292884439229965210e-01
2.600346712895052974e+02,2.290604263544082642e-01
2.700360048006401144e+02,2.288064956665039062e-01
2.800373383117749313e+02,2.285528928041458130e-01
2.900386718229097482e+02,2.283233851194381714e-01
3.000400053340445652e+02,2.280683666467666626e-01
3.100413388451793821e+02,2.278499603271484375e-01
3.200426723563141991e+02,2.276549339294433594e-01
3.300440058674490160e+02,2.274236828088760376e-01
3.400453393785838330e+02,2.272028923034667969e-01
3.500466728897186499e+02,2.270118147134780884e-01
3.600480064008534669e+02,2.268293201923370361e-01
3.700493399119882838e+02,2.266656309366226196e-01
3.800506734231231007e+02,2.265164107084274292e-01
3.900520069342579177e+02,2.263449132442474365e-01
4.000533404453927346e+02,2.261855602264404297e-01
4.100546739565275516e+02,2.260400801897048950e-01
4.200560074676623685e+02,2.258762866258621216e-01
4.300573409787971855e+02,2.257225513458251953e-01
4.400586744899320024e+02,2.255704700946807861e-01
4.500600080010668194e+02,2.254125326871871948e-01
4.600613415122016363e+02,2.252583056688308716e-01
4.700626750233364533e+02,2.251116186380386353e-01
4.800640085344713270e+02,2.249900251626968384e-01
4.900653420456061440e+02,2.248506247997283936e-01
5.000666755567409609e+02,2.247262597084045410e-01
5.100680090678757779e+02,2.246024310588836670e-01
5.200693425790105948e+02,2.244835644960403442e-01
5.300706760901454118e+02,2.243674993515014648e-01
5.400720096012802287e+02,2.242539972066879272e-01
5.500733431124150457e+02,2.241529822349548340e-01
5.600746766235498626e+02,2.240507304668426514e-01
5.700760101346846795e+02,2.239444553852081299e-01
5.800773436458194965e+02,2.238422632217407227e-01
5.900786771569543134e+02,2.237396091222763062e-01
6.000800106680891304e+02,2.236425876617431641e-01
6.100813441792239473e+02,2.235437035560607910e-01
6.200826776903587643e+02,2.234447747468948364e-01
6.300840112014935812e+02,2.233425825834274292e-01
6.400853447126283982e+02,2.232436537742614746e-01
6.500866782237632151e+02,2.231601923704147339e-01
6.600880117348980320e+02,2.230853140354156494e-01
6.700893452460328490e+02,2.230058163404464722e-01
6.800906787571676659e+02,2.229381799697875977e-01
6.900920122683024829e+02,2.228735387325286865e-01
7.000933457794372998e+02,2.228028327226638794e-01
7.100946792905721168e+02,2.227244079113006592e-01
7.200960128017069337e+02,2.226482629776000977e-01
7.300973463128417507e+02,2.225732207298278809e-01
7.400986798239765676e+02,2.225060462951660156e-01
7.501000133351113845e+02,2.224462330341339111e-01
7.601013468462462015e+02,2.223786711692810059e-01
7.701026803573810184e+02,2.223004251718521118e-01
7.801040138685158354e+02,2.222343385219573975e-01
7.901053473796506523e+02,2.221590429544448853e-01
8.001066808907854693e+02,2.220814526081085205e-01
8.101080144019202862e+02,2.219999134540557861e-01
8.201093479130551032e+02,2.219309955835342407e-01
8.301106814241899201e+02,2.218638658523559570e-01
8.401120149353247371e+02,2.217974960803985596e-01
8.501133484464595540e+02,2.217351496219635010e-01
8.601146819575943709e+02,2.216756641864776611e-01
8.701160154687291879e+02,2.216305881738662720e-01
8.801173489798640048e+02,2.215803563594818115e-01
8.901186824909988218e+02,2.215177118778228760e-01
9.001200160021336387e+02,2.214600592851638794e-01
9.101213495132684557e+02,2.214069068431854248e-01
9.201226830244032726e+02,2.213538289070129395e-01
9.301240165355380896e+02,2.212997078895568848e-01
9.401253500466729065e+02,2.212487310171127319e-01
9.501266835578077234e+02,2.212019264698028564e-01
9.601280170689426541e+02,2.211557477712631226e-01
9.701293505800774710e+02,2.211116701364517212e-01
9.801306840912122880e+02,2.210654318332672119e-01
9.901320176023471049e+02,2.210231423377990723e-01
1.000133351113481922e+03,2.209882736206054688e-01
1.010134684624616739e+03,2.209482342004776001e-01
1.020136018135751556e+03,2.209085524082183838e-01
1.030137351646886373e+03,2.208736687898635864e-01
1.040138685158021190e+03,2.208403497934341431e-01
1.050140018669156007e+03,2.208023220300674438e-01
1.060141352180290824e+03,2.207639813423156738e-01
1.070142685691425640e+03,2.207206487655639648e-01
1.080144019202560457e+03,2.206812500953674316e-01
1.090145352713695274e+03,2.206493616104125977e-01
1.100146686224830091e+03,2.206153124570846558e-01
1.110148019735964908e+03,2.205845117568969727e-01
1.120149353247099725e+03,2.205428034067153931e-01
1.130150686758234542e+03,2.205075621604919434e-01
1.140152020269369359e+03,2.204763591289520264e-01
1.150153353780504176e+03,2.204412668943405151e-01
1.160154687291638993e+03,2.204054743051528931e-01
1.170156020802773810e+03,2.203728109598159790e-01
1.180157354313908627e+03,2.203389108180999756e-01
1.190158687825043444e+03,2.203058004379272461e-01
1.200160021336178261e+03,2.202690839767456055e-01
1.210161354847313078e+03,2.202394902706146240e-01
1.220162688358447895e+03,2.202103435993194580e-01
1.230164021869582712e+03,2.201801985502243042e-01
1.240165355380717529e+03,2.201505899429321289e-01
1.250166688891852345e+03,2.201309949159622192e-01
1.260168022402987162e+03,2.201100885868072510e-01
1.270169355914121979e+03,2.200905233621597290e-01
1.280170689425256796e+03,2.200696468353271484e-01
1.290172022936391613e+03,2.200549393892288208e-01
1.300173356447526430e+03,2.200337946414947510e-01
1.310174689958661247e+03,2.200147360563278198e-01
1.320176023469796064e+03,2.199932783842086792e-01
1.330177356980930881e+03,2.199691236019134521e-01
1.340178690492065698e+03,2.199540138244628906e-01
1.350180024003200515e+03,2.199429422616958618e-01
