# n, training_loss
0.000000000000000000e+00,3.607006669044494629e-01
1.000133351113481872e+01,2.649876773357391357e-01
2.000266702226963744e+01,2.465521395206451416e-01
3.000400053340445794e+01,2.403827607631683350e-01
4.000533404453927488e+01,2.361532896757125854e-01
5.000666755567409183e+01,2.327957749366760254e-01
6.000800106680891588e+01,2.300352007150650024e-01
7.000933457794373282e+01,2.278886139392852783e-01
8.001066808907854977e+01,2.259801179170608521e-01
9.001200160021336671e+01,2.242114245891571045e-01
1.000133351113481837e+02,2.225461602210998535e-01
1.100146686224830006e+02,2.209840267896652222e-01
1.200160021336178318e+02,2.195251435041427612e-01
1.300173356447526487e+02,2.181121557950973511e-01
1.400186691558874656e+02,2.167645394802093506e-01
1.500200026670222826e+02,2.154786586761474609e-01
1.600213361781570995e+02,2.142242342233657837e-01
1.700226696892919165e+02,2.129940837621688843e-01
1.800240032004267334e+02,2.117845714092254639e-01
1.900253367115615504e+02,2.106021940708160400e-01
2.000266702226963673e+02,2.094330489635467529e-01
2.100280037338311843e+02,2.082690894603729248e-01
2.200293372449660012e+02,2.071194797754287720e-01
2.300306707561008182e+02,2.059835940599441528e-01
2.400320042672356635e+02,2.048677504062652588e-01
2.500333377783704805e+02,2.037778496742248535e-01
2.600346712895052974e+02,2.027058899402618408e-01
2.700360048006401144e+02,2.016486972570419312e-01
2.800373383117749313e+02,2.005975395441055298e-01
2.900386718229097482e+02,1.995617449283599854e-01
3.000400053340445652e+02,1.985365152359008789e-01
3.100413388451793821e+02,1.975329220294952393e-01
3.200426723563141991e+02,1.965432018041610718e-01
3.300440058674490160e+02,1.955658942461013794e-01
3.400453393785838330e+02,1.945935189723968506e-01
3.500466728897186499e+02,1.936221569776535034e-01
3.600480064008534669e+02,1.926551163196563721e-01
3.700493399119882838e+02,1.916909813880920410e-01
3.800506734231231007e+02,1.907341331243515015e-01
3.900520069342579177e+02,1.897859573364257812e-01
4.000533404453927346e+02,1.888461410999298096e-01
4.100546739565275516e+02,1.879120618104934692e-01
4.200560074676623685e+02,1.869853138923645020e-01
4.300573409787971855e+02,1.860653758049011230e-01
4.400586744899320024e+02,1.851481348276138306e-01
4.500600080010668194e+02,1.842362731695175171e-01
4.600613415122016363e+02,1.833294928073883057e-01
4.700626750233364533e+02,1.824250817298889160e-01
4.800640085344713270e+02,1.815278977155685425e-01
