# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.000537634408602194e+01,5.000000000000000000e-01
2.001075268817204389e+01,5.000000000000000000e-01
3.001612903225806406e+01,5.000000000000000000e-01
4.002150537634408778e+01,5.000000000000000000e-01
5.002688172043011150e+01,5.000000000000000000e-01
6.003225806451612812e+01,5.000000000000000000e-01
7.003763440860215894e+01,5.000000000000000000e-01
8.004301075268817556e+01,5.000000000000000000e-01
9.004838709677419217e+01,5.000000000000000000e-01
1.000537634408602230e+02,5.000000000000000000e-01
1.100591397849462396e+02,5.000000000000000000e-01
1.200645161290322562e+02,5.000000000000000000e-01
1.300698924731182728e+02,5.000000000000000000e-01
1.400752688172043179e+02,5.000000000000000000e-01
1.500806451612903345e+02,5.000000000000000000e-01
1.600860215053763511e+02,5.000000000000000000e-01
1.700913978494623677e+02,5.000000000000000000e-01
1.800967741935483843e+02,5.000000000000000000e-01
1.901021505376344294e+02,5.000000000000000000e-01
2.001075268817204460e+02,5.000000000000000000e-01
2.101129032258064626e+02,5.000000000000000000e-01
2.201182795698924792e+02,5.000000000000000000e-01
2.301236559139784958e+02,5.000000000000000000e-01
2.401290322580645125e+02,5.000000000000000000e-01
2.501344086021505575e+02,5.000000000000000000e-01
2.601397849462365457e+02,5.000000000000000000e-01
2.701451612903226192e+02,5.000000000000000000e-01
2.801505376344086358e+02,5.000000000000000000e-01
2.901559139784946524e+02,5.000000000000000000e-01
3.001612903225806690e+02,5.000000000000000000e-01
3.101666666666666856e+02,5.000000000000000000e-01
3.201720430107527022e+02,5.000000000000000000e-01
3.301774193548387188e+02,5.000000000000000000e-01
3.401827956989247355e+02,5.000000000000000000e-01
3.501881720430107521e+02,5.000000000000000000e-01
3.601935483870967687e+02,5.000000000000000000e-01
3.701989247311827853e+02,5.000000000000000000e-01
3.802043010752688588e+02,5.000000000000000000e-01
3.902096774193548754e+02,5.000000000000000000e-01
4.002150537634408920e+02,5.000000000000000000e-01
4.102204301075269086e+02,5.000000000000000000e-01
4.202258064516129252e+02,5.000000000000000000e-01
4.302311827956989418e+02,5.000000000000000000e-01
4.402365591397849585e+02,5.000000000000000000e-01
4.502419354838709751e+02,5.000000000000000000e-01
4.602473118279569917e+02,5.000000000000000000e-01
4.702526881720430083e+02,5.000000000000000000e-01
4.802580645161290249e+02,5.000000000000000000e-01
4.902634408602150984e+02,5.000000000000000000e-01
5.002688172043011150e+02,5.000000000000000000e-01
5.102741935483871316e+02,5.000000000000000000e-01
5.202795698924730914e+02,5.000000000000000000e-01
5.302849462365591080e+02,5.000000000000000000e-01
5.402903225806452383e+02,5.000000000000000000e-01
5.502956989247312549e+02,5.000000000000000000e-01
5.603010752688172715e+02,5.000000000000000000e-01
5.703064516129032882e+02,5.000000000000000000e-01
5.803118279569893048e+02,5.000000000000000000e-01
5.903172043010753214e+02,5.000000000000000000e-01
6.003225806451613380e+02,5.000000000000000000e-01
6.103279569892473546e+02,5.000000000000000000e-01
6.203333333333333712e+02,5.000000000000000000e-01
6.303387096774193878e+02,5.000000000000000000e-01
6.403440860215054045e+02,5.000000000000000000e-01
6.503494623655914211e+02,5.000000000000000000e-01
6.603548387096774377e+02,5.000000000000000000e-01
6.703602150537634543e+02,5.000000000000000000e-01
6.803655913978494709e+02,5.000000000000000000e-01
6.903709677419354875e+02,5.000000000000000000e-01
7.003763440860215042e+02,5.000000000000000000e-01
7.103817204301075208e+02,5.000000000000000000e-01
7.203870967741935374e+02,5.000000000000000000e-01
7.303924731182795540e+02,5.000000000000000000e-01
7.403978494623655706e+02,5.000000000000000000e-01
7.504032258064517009e+02,5.000000000000000000e-01
7.604086021505377175e+02,5.000000000000000000e-01
7.704139784946237342e+02,5.000000000000000000e-01
7.804193548387097508e+02,5.000000000000000000e-01
7.904247311827957674e+02,5.000000000000000000e-01
8.004301075268817840e+02,5.000000000000000000e-01
8.104354838709678006e+02,5.000000000000000000e-01
8.204408602150538172e+02,5.000000000000000000e-01
8.304462365591398338e+02,5.000000000000000000e-01
8.404516129032258505e+02,5.000000000000000000e-01
8.504569892473118671e+02,5.000000000000000000e-01
8.604623655913978837e+02,5.000000000000000000e-01
8.704677419354839003e+02,5.000000000000000000e-01
8.804731182795699169e+02,5.000000000000000000e-01
8.904784946236559335e+02,5.000000000000000000e-01
9.004838709677419502e+02,5.000000000000000000e-01
9.104892473118279668e+02,5.000000000000000000e-01
9.204946236559139834e+02,5.000000000000000000e-01
9.305000000000000000e+02,5.000000000000000000e-01
9.405053763440860166e+02,5.000000000000000000e-01
9.505107526881720332e+02,5.000000000000000000e-01
9.605161290322580498e+02,5.000000000000000000e-01
9.705215053763441801e+02,5.000000000000000000e-01
9.805268817204301968e+02,5.000000000000000000e-01
9.905322580645162134e+02,5.000000000000000000e-01
1.000537634408602230e+03,5.000000000000000000e-01
1.010543010752688247e+03,5.000000000000000000e-01
1.020548387096774263e+03,5.000000000000000000e-01
1.030553763440860166e+03,5.000000000000000000e-01
1.040559139784946183e+03,5.000000000000000000e-01
1.050564516129032199e+03,5.000000000000000000e-01
1.060569892473118216e+03,5.000000000000000000e-01
1.070575268817204460e+03,5.000000000000000000e-01
1.080580645161290477e+03,5.000000000000000000e-01
1.090586021505376493e+03,5.000000000000000000e-01
1.100591397849462510e+03,5.962222218513488770e-01
1.110596774193548526e+03,5.000000000000000000e-01
1.120602150537634543e+03,5.000000000000000000e-01
1.130607526881720560e+03,5.000000000000000000e-01
1.140612903225806576e+03,6.035000085830688477e-01
1.150618279569892593e+03,5.621111392974853516e-01
1.160623655913978610e+03,5.743888616561889648e-01
1.170629032258064626e+03,5.000000000000000000e-01
1.180634408602150643e+03,6.090000271797180176e-01
1.190639784946236659e+03,5.887777805328369141e-01
1.200645161290322676e+03,5.645555257797241211e-01
1.210650537634408693e+03,5.000000000000000000e-01
1.220655913978494709e+03,5.000000000000000000e-01
1.230661290322580726e+03,5.000000000000000000e-01
1.240666666666666742e+03,6.123889088630676270e-01
1.250672043010752759e+03,5.000000000000000000e-01
1.260677419354838776e+03,5.000000000000000000e-01
