# n, training_loss
0.000000000000000000e+00,2.499570995569229126e-01
1.000537634408602194e+01,2.496145963668823242e-01
2.001075268817204389e+01,2.500315606594085693e-01
3.001612903225806406e+01,2.500067949295043945e-01
4.002150537634408778e+01,2.500470876693725586e-01
5.002688172043011150e+01,2.500026226043701172e-01
6.003225806451612812e+01,2.499975860118865967e-01
7.003763440860215894e+01,2.499981522560119629e-01
8.004301075268817556e+01,2.499671280384063721e-01
9.004838709677419217e+01,2.499675452709197998e-01
1.000537634408602230e+02,2.500014305114746094e-01
1.100591397849462396e+02,2.500050067901611328e-01
1.200645161290322562e+02,2.499855756759643555e-01
1.300698924731182728e+02,2.499547600746154785e-01
1.400752688172043179e+02,2.500248253345489502e-01
1.500806451612903345e+02,2.499798536300659180e-01
1.600860215053763511e+02,2.499963790178298950e-01
1.700913978494623677e+02,2.499988228082656860e-01
1.800967741935483843e+02,2.499815523624420166e-01
1.901021505376344294e+02,2.499841302633285522e-01
2.001075268817204460e+02,2.500458061695098877e-01
2.101129032258064626e+02,2.499992698431015015e-01
2.201182795698924792e+02,2.500074803829193115e-01
2.301236559139784958e+02,2.500068843364715576e-01
2.401290322580645125e+02,2.500271499156951904e-01
2.501344086021505575e+02,2.500607073307037354e-01
2.601397849462365457e+02,2.499768882989883423e-01
2.701451612903226192e+02,2.500016987323760986e-01
2.801505376344086358e+02,2.500806152820587158e-01
2.901559139784946524e+02,2.500282526016235352e-01
3.001612903225806690e+02,2.500002086162567139e-01
3.101666666666666856e+02,2.499818354845046997e-01
3.201720430107527022e+02,2.499757558107376099e-01
3.301774193548387188e+02,2.499665617942810059e-01
3.401827956989247355e+02,2.500153481960296631e-01
3.501881720430107521e+02,2.499911338090896606e-01
3.601935483870967687e+02,2.500429153442382812e-01
3.701989247311827853e+02,2.499919235706329346e-01
3.802043010752688588e+02,2.499689161777496338e-01
3.902096774193548754e+02,2.499448657035827637e-01
4.002150537634408920e+02,2.500029504299163818e-01
4.102204301075269086e+02,2.499907463788986206e-01
4.202258064516129252e+02,2.499796152114868164e-01
4.302311827956989418e+02,2.500053346157073975e-01
4.402365591397849585e+02,2.499194890260696411e-01
4.502419354838709751e+02,2.500367462635040283e-01
4.602473118279569917e+02,2.499940544366836548e-01
4.702526881720430083e+02,2.499817758798599243e-01
4.802580645161290249e+02,2.500036954879760742e-01
4.902634408602150984e+02,2.499434947967529297e-01
5.002688172043011150e+02,2.499576956033706665e-01
5.102741935483871316e+02,2.499476075172424316e-01
5.202795698924730914e+02,2.498908787965774536e-01
5.302849462365591080e+02,2.499858438968658447e-01
5.402903225806452383e+02,2.499846071004867554e-01
5.502956989247312549e+02,2.499741911888122559e-01
5.603010752688172715e+02,2.500149607658386230e-01
5.703064516129032882e+02,2.500081658363342285e-01
5.803118279569893048e+02,2.500343918800354004e-01
5.903172043010753214e+02,2.500220239162445068e-01
6.003225806451613380e+02,2.499989420175552368e-01
6.103279569892473546e+02,2.499883025884628296e-01
6.203333333333333712e+02,2.500095069408416748e-01
6.303387096774193878e+02,2.500014603137969971e-01
6.403440860215054045e+02,2.500011324882507324e-01
6.503494623655914211e+02,2.499772161245346069e-01
6.603548387096774377e+02,2.499614506959915161e-01
6.703602150537634543e+02,2.499804198741912842e-01
6.803655913978494709e+02,2.500001788139343262e-01
6.903709677419354875e+02,2.499638497829437256e-01
7.003763440860215042e+02,2.499517500400543213e-01
7.103817204301075208e+02,2.499916553497314453e-01
7.203870967741935374e+02,2.499932050704956055e-01
7.303924731182795540e+02,2.500020265579223633e-01
7.403978494623655706e+02,2.499661594629287720e-01
7.504032258064517009e+02,2.500047683715820312e-01
7.604086021505377175e+02,2.499915510416030884e-01
7.704139784946237342e+02,2.499836534261703491e-01
7.804193548387097508e+02,2.499774992465972900e-01
7.904247311827957674e+02,2.500177323818206787e-01
8.004301075268817840e+02,2.499203383922576904e-01
8.104354838709678006e+02,2.499711066484451294e-01
8.204408602150538172e+02,2.499754726886749268e-01
8.304462365591398338e+02,2.499707341194152832e-01
8.404516129032258505e+02,2.500192523002624512e-01
8.504569892473118671e+02,2.499799430370330811e-01
8.604623655913978837e+02,2.498960494995117188e-01
8.704677419354839003e+02,2.499663084745407104e-01
8.804731182795699169e+02,2.499745041131973267e-01
8.904784946236559335e+02,2.499652802944183350e-01
9.004838709677419502e+02,2.499491423368453979e-01
9.104892473118279668e+02,2.499842196702957153e-01
9.204946236559139834e+02,2.499389499425888062e-01
9.305000000000000000e+02,2.499594837427139282e-01
9.405053763440860166e+02,2.499455809593200684e-01
9.505107526881720332e+02,2.499514222145080566e-01
9.605161290322580498e+02,2.499730139970779419e-01
9.705215053763441801e+02,2.499206215143203735e-01
9.805268817204301968e+02,2.499825060367584229e-01
9.905322580645162134e+02,2.499702423810958862e-01
1.000537634408602230e+03,2.499381005764007568e-01
1.010543010752688247e+03,2.499545216560363770e-01
1.020548387096774263e+03,2.498950064182281494e-01
1.030553763440860166e+03,2.499138861894607544e-01
1.040559139784946183e+03,2.499883025884628296e-01
1.050564516129032199e+03,2.499568313360214233e-01
1.060569892473118216e+03,2.498927265405654907e-01
1.070575268817204460e+03,2.498922944068908691e-01
1.080580645161290477e+03,2.499283999204635620e-01
1.090586021505376493e+03,2.499400526285171509e-01
1.100591397849462510e+03,2.499095052480697632e-01
1.110596774193548526e+03,2.498806118965148926e-01
1.120602150537634543e+03,2.498732209205627441e-01
1.130607526881720560e+03,2.498925924301147461e-01
1.140612903225806576e+03,2.498828023672103882e-01
