# n, validation_loss
0.000000000000000000e+00,2.503213584423065186e-01
1.000537634408602194e+01,2.500967979431152344e-01
2.001075268817204389e+01,2.500147819519042969e-01
3.001612903225806406e+01,2.500007152557373047e-01
4.002150537634408778e+01,2.500066757202148438e-01
5.002688172043011150e+01,2.500002086162567139e-01
6.003225806451612812e+01,2.499997615814208984e-01
7.003763440860215894e+01,2.499991357326507568e-01
8.004301075268817556e+01,2.500017583370208740e-01
9.004838709677419217e+01,2.500038444995880127e-01
1.000537634408602230e+02,2.499983161687850952e-01
1.100591397849462396e+02,2.499982118606567383e-01
1.200645161290322562e+02,2.499997764825820923e-01
1.300698924731182728e+02,2.500000000000000000e-01
1.400752688172043179e+02,2.500019967555999756e-01
1.500806451612903345e+02,2.499994039535522461e-01
1.600860215053763511e+02,2.499973922967910767e-01
1.700913978494623677e+02,2.499973475933074951e-01
1.800967741935483843e+02,2.499975264072418213e-01
1.901021505376344294e+02,2.499988824129104614e-01
2.001075268817204460e+02,2.500007450580596924e-01
2.101129032258064626e+02,2.499973177909851074e-01
2.201182795698924792e+02,2.499968558549880981e-01
2.301236559139784958e+02,2.500030994415283203e-01
2.401290322580645125e+02,2.500217556953430176e-01
2.501344086021505575e+02,2.500029802322387695e-01
2.601397849462365457e+02,2.499989122152328491e-01
2.701451612903226192e+02,2.500225305557250977e-01
2.801505376344086358e+02,2.500213682651519775e-01
2.901559139784946524e+02,2.500003874301910400e-01
3.001612903225806690e+02,2.499959915876388550e-01
3.101666666666666856e+02,2.500006556510925293e-01
3.201720430107527022e+02,2.500009238719940186e-01
3.301774193548387188e+02,2.500042915344238281e-01
3.401827956989247355e+02,2.499970495700836182e-01
3.501881720430107521e+02,2.499967962503433228e-01
3.601935483870967687e+02,2.499969601631164551e-01
3.701989247311827853e+02,2.499978840351104736e-01
3.802043010752688588e+02,2.500073313713073730e-01
3.902096774193548754e+02,2.500021755695343018e-01
4.002150537634408920e+02,2.499948441982269287e-01
4.102204301075269086e+02,2.500013709068298340e-01
4.202258064516129252e+02,2.499960958957672119e-01
4.302311827956989418e+02,2.499961405992507935e-01
4.402365591397849585e+02,2.500014603137969971e-01
4.502419354838709751e+02,2.500024437904357910e-01
4.602473118279569917e+02,2.499939203262329102e-01
4.702526881720430083e+02,2.499966621398925781e-01
4.802580645161290249e+02,2.499952763319015503e-01
4.902634408602150984e+02,2.499963939189910889e-01
5.002688172043011150e+02,2.500001192092895508e-01
5.102741935483871316e+02,2.500182390213012695e-01
5.202795698924730914e+02,2.500095069408416748e-01
5.302849462365591080e+02,2.499984800815582275e-01
5.402903225806452383e+02,2.499924898147583008e-01
5.502956989247312549e+02,2.499932199716567993e-01
5.603010752688172715e+02,2.499923706054687500e-01
5.703064516129032882e+02,2.499947398900985718e-01
5.803118279569893048e+02,2.499987483024597168e-01
5.903172043010753214e+02,2.499919384717941284e-01
6.003225806451613380e+02,2.499902546405792236e-01
6.103279569892473546e+02,2.499900460243225098e-01
6.203333333333333712e+02,2.499903738498687744e-01
6.303387096774193878e+02,2.499904483556747437e-01
6.403440860215054045e+02,2.499894201755523682e-01
