# n, training_loss
0.000000000000000000e+00,2.627943158149719238e-01
1.000333444481493750e+01,2.470796257257461548e-01
2.000666888962987500e+01,2.371800988912582397e-01
3.001000333444481072e+01,2.290721684694290161e-01
4.001333777925974999e+01,2.243693768978118896e-01
5.001667222407468927e+01,2.200483828783035278e-01
6.002000666888962144e+01,2.160654217004776001e-01
7.002334111370456071e+01,2.123881280422210693e-01
8.002667555851949999e+01,2.089991718530654907e-01
9.003001000333443926e+01,2.057917714118957520e-01
1.000333444481493785e+02,2.027396261692047119e-01
1.100366788929643178e+02,1.998111307621002197e-01
1.200400133377792429e+02,1.969883292913436890e-01
1.300433477825941964e+02,1.942279934883117676e-01
1.400466822274091214e+02,1.915122568607330322e-01
1.500500166722240749e+02,1.888202279806137085e-01
1.600533511170390000e+02,1.861851960420608521e-01
1.700566855618539250e+02,1.836108565330505371e-01
1.800600200066688785e+02,1.810868829488754272e-01
1.900633544514838036e+02,1.786022633314132690e-01
2.000666888962987571e+02,1.761494874954223633e-01
2.100700233411136821e+02,1.737388074398040771e-01
2.200733577859286356e+02,1.713601499795913696e-01
2.300766922307435607e+02,1.690033674240112305e-01
2.400800266755584857e+02,1.666604131460189819e-01
2.500833611203734392e+02,1.643393039703369141e-01
2.600866955651883927e+02,1.620452105998992920e-01
2.700900300100033178e+02,1.597689241170883179e-01
2.800933644548182428e+02,1.575131863355636597e-01
2.900966988996331679e+02,1.552763432264328003e-01
3.001000333444481498e+02,1.530622690916061401e-01
3.101033677892630749e+02,1.509395837783813477e-01
3.201067022340779999e+02,1.488762348890304565e-01
3.301100366788929250e+02,1.468834877014160156e-01
3.401133711237078501e+02,1.448747813701629639e-01
3.501167055685228320e+02,1.429078876972198486e-01
3.601200400133377570e+02,1.409526318311691284e-01
3.701233744581526821e+02,1.393235623836517334e-01
3.801267089029676072e+02,1.372355520725250244e-01
3.901300433477825891e+02,1.354389786720275879e-01
4.001333777925975141e+02,1.336822509765625000e-01
4.101367122374124392e+02,1.319561451673507690e-01
4.201400466822273643e+02,1.302610635757446289e-01
4.301433811270422893e+02,1.286748796701431274e-01
4.401467155718572712e+02,1.269452422857284546e-01
4.501500500166721963e+02,1.253575831651687622e-01
4.601533844614871214e+02,1.238406822085380554e-01
4.701567189063020464e+02,1.222537308931350708e-01
4.801600533511169715e+02,1.207750439643859863e-01
4.901633877959319534e+02,1.192944794893264771e-01
5.001667222407468785e+02,1.180975213646888733e-01
5.101700566855618035e+02,1.165062487125396729e-01
5.201733911303767854e+02,1.151886433362960815e-01
5.301767255751916537e+02,1.138192713260650635e-01
5.401800600200066356e+02,1.124847754836082458e-01
5.501833944648216175e+02,1.111425906419754028e-01
5.601867289096364857e+02,1.098180636763572693e-01
5.701900633544514676e+02,1.085197329521179199e-01
5.801933977992663358e+02,1.081615835428237915e-01
5.901967322440813177e+02,1.065222844481468201e-01
6.002000666888962996e+02,1.050689071416854858e-01
6.102034011337111679e+02,1.038149148225784302e-01
6.202067355785261498e+02,1.026626229286193848e-01
6.302100700233410180e+02,1.015542522072792053e-01
6.402134044681559999e+02,1.004369333386421204e-01
6.502167389129709818e+02,9.932757169008255005e-02
6.602200733577858500e+02,9.821978956460952759e-02
6.702234078026008319e+02,9.712463617324829102e-02
6.802267422474157001e+02,9.614928066730499268e-02
6.902300766922306821e+02,9.507684409618377686e-02
7.002334111370456640e+02,9.403619170188903809e-02
7.102367455818605322e+02,9.284891188144683838e-02
7.202400800266755141e+02,9.195670485496520996e-02
7.302434144714903823e+02,9.088794887065887451e-02
7.402467489163053642e+02,8.992578089237213135e-02
7.502500833611203461e+02,8.882075548171997070e-02
7.602534178059352143e+02,8.787430077791213989e-02
7.702567522507501963e+02,8.723357319831848145e-02
7.802600866955651782e+02,8.604732155799865723e-02
7.902634211403800464e+02,8.498159050941467285e-02
8.002667555851950283e+02,8.415853232145309448e-02
8.102700900300098965e+02,8.315204828977584839e-02
8.202734244748248784e+02,8.225261420011520386e-02
8.302767589196398603e+02,8.203117549419403076e-02
8.402800933644547285e+02,8.076836168766021729e-02
8.502834278092697105e+02,7.977656275033950806e-02
8.602867622540845787e+02,7.886291295289993286e-02
8.702900966988995606e+02,7.798056304454803467e-02
8.802934311437145425e+02,7.715431600809097290e-02
8.902967655885294107e+02,7.631759345531463623e-02
9.003001000333443926e+02,7.566212862730026245e-02
9.103034344781592608e+02,7.479842752218246460e-02
9.203067689229742427e+02,7.405880838632583618e-02
9.303101033677892246e+02,7.318457961082458496e-02
9.403134378126040929e+02,7.238223403692245483e-02
9.503167722574190748e+02,7.158976793289184570e-02
9.603201067022339430e+02,7.101956754922866821e-02
9.703234411470489249e+02,7.015846669673919678e-02
9.803267755918639068e+02,6.946674734354019165e-02
9.903301100366787750e+02,6.871933490037918091e-02
1.000333444481493757e+03,6.791225075721740723e-02
1.010336778926308739e+03,6.729505956172943115e-02
1.020340113371123607e+03,6.657406687736511230e-02
1.030343447815938589e+03,6.579899787902832031e-02
1.040346782260753571e+03,6.511336565017700195e-02
1.050350116705568325e+03,6.500711292028427124e-02
1.060353451150383307e+03,6.392718106508255005e-02
1.070356785595198289e+03,6.321588903665542603e-02
1.080360120040013271e+03,6.251660734415054321e-02
1.090363454484828253e+03,6.183509528636932373e-02
1.100366788929643235e+03,6.121026352047920227e-02
1.110370123374457989e+03,6.056592240929603577e-02
1.120373457819272971e+03,5.997043848037719727e-02
1.130376792264087953e+03,5.963576585054397583e-02
1.140380126708902935e+03,5.874323099851608276e-02
1.150383461153717917e+03,5.817856267094612122e-02
1.160386795598532672e+03,5.755082145333290100e-02
1.170390130043347654e+03,5.706812441349029541e-02
1.180393464488162635e+03,5.635649338364601135e-02
1.190396798932977617e+03,5.579529702663421631e-02
1.200400133377792599e+03,5.553326383233070374e-02
1.210403467822607354e+03,5.465324595570564270e-02
1.220406802267422336e+03,5.414810776710510254e-02
1.230410136712237318e+03,5.357297137379646301e-02
1.240413471157052300e+03,5.307873338460922241e-02
1.250416805601867281e+03,5.245510861277580261e-02
1.260420140046682036e+03,5.192332714796066284e-02
1.270423474491497018e+03,5.173153430223464966e-02
1.280426808936312000e+03,5.086980760097503662e-02
1.290430143381126982e+03,5.039479956030845642e-02
1.300433477825941964e+03,4.992158710956573486e-02
1.310436812270756718e+03,4.934183135628700256e-02
1.320440146715571700e+03,4.890304058790206909e-02
1.330443481160386682e+03,4.846047982573509216e-02
1.340446815605201664e+03,4.785994067788124084e-02
1.350450150050016646e+03,4.747809842228889465e-02
1.360453484494831400e+03,4.701480641961097717e-02
1.370456818939646382e+03,4.646969586610794067e-02
1.380460153384461364e+03,4.603268206119537354e-02
1.390463487829276346e+03,4.549155011773109436e-02
1.400466822274091328e+03,4.512644931674003601e-02
1.410470156718906082e+03,4.470889642834663391e-02
1.420473491163721064e+03,4.418470710515975952e-02
