# n, training_loss
0.000000000000000000e+00,2.469556927680969238e-01
1.000020000400007980e+01,6.040147040039300919e-03
2.000040000800015960e+01,2.962519101856742054e-05
3.000060001200024118e+01,2.442624236209667288e-06
4.000080001600031920e+01,8.896141707737115212e-07
5.000100002000039723e+01,5.959474265182507224e-07
6.000120002400048236e+01,5.090967647447541822e-07
7.000140002800056038e+01,4.781130655828746967e-07
8.000160003200063841e+01,4.655802001707343152e-07
9.000180003600071643e+01,4.596017220137582626e-07
1.000020000400007945e+02,4.559094577416544780e-07
1.100022000440008725e+02,4.530587887074943865e-07
1.200024000480009647e+02,4.504455830556253204e-07
1.300026000520010427e+02,4.478765731619205326e-07
1.400028000560011208e+02,4.453197277598519577e-07
1.500030000600011988e+02,4.426801751833409071e-07
1.600032000640012768e+02,4.400243938107450958e-07
1.700034000680013548e+02,4.373090405351831578e-07
1.800036000720014329e+02,4.345606896549725207e-07
1.900038000760015109e+02,4.317897435157647124e-07
2.000040000800015889e+02,4.289853734462667489e-07
2.100042000840016669e+02,4.261391666204872308e-07
2.200044000880017450e+02,4.232722972119518090e-07
2.300046000920018230e+02,4.203990329187945463e-07
2.400048000960019294e+02,4.174709431481460342e-07
2.500050001000020075e+02,4.145594232340954477e-07
2.600052001040020855e+02,4.116276670629304135e-07
2.700054001080021635e+02,4.086932392510789214e-07
2.800056001120022415e+02,4.057359603848453844e-07
2.900058001160023196e+02,4.027699276321072830e-07
3.000060001200023976e+02,3.998368356405990198e-07
3.100062001240024756e+02,3.968615658322960371e-07
3.200064001280025536e+02,3.939207147141132737e-07
3.300066001320026317e+02,3.909879922048276057e-07
3.400068001360027097e+02,3.880359145114198327e-07
3.500070001400027877e+02,3.851208987271093065e-07
3.600072001440028657e+02,3.822071334980137181e-07
3.700074001480029438e+02,3.792873997099377448e-07
3.800076001520030218e+02,3.763930180866736919e-07
3.900078001560030998e+02,3.735024733941827435e-07
4.000080001600031778e+02,3.706327049712854205e-07
4.100082001640032558e+02,3.677708946270286106e-07
4.200084001680033339e+02,3.649356870027986588e-07
4.300086001720034119e+02,3.621256894348334754e-07
4.400088001760034899e+02,3.592977293465082766e-07
4.500090001800035679e+02,3.565266410987533163e-07
4.600092001840036460e+02,3.537474242421012605e-07
