# n, training_loss
0.000000000000000000e+00,4.097624421119689941e-01
1.000133351113481872e+01,2.586656808853149414e-01
2.000266702226963744e+01,1.916311979293823242e-01
3.000400053340445794e+01,1.704896390438079834e-01
4.000533404453927488e+01,1.600381135940551758e-01
5.000666755567409183e+01,1.531132310628890991e-01
6.000800106680891588e+01,1.469439119100570679e-01
7.000933457794373282e+01,1.415071487426757812e-01
8.001066808907854977e+01,1.365647912025451660e-01
9.001200160021336671e+01,1.321074217557907104e-01
1.000133351113481837e+02,1.279418170452117920e-01
1.100146686224830006e+02,1.239799931645393372e-01
1.200160021336178318e+02,1.202269047498703003e-01
1.300173356447526487e+02,1.169416978955268860e-01
1.400186691558874656e+02,1.139172837138175964e-01
1.500200026670222826e+02,1.110004857182502747e-01
1.600213361781570995e+02,1.082283630967140198e-01
1.700226696892919165e+02,1.055590808391571045e-01
1.800240032004267334e+02,1.030584946274757385e-01
1.900253367115615504e+02,1.006296053528785706e-01
2.000266702226963673e+02,9.829688817262649536e-02
2.100280037338311843e+02,9.608666598796844482e-02
2.200293372449660012e+02,9.397107362747192383e-02
2.300306707561008182e+02,9.194949269294738770e-02
2.400320042672356635e+02,8.999560028314590454e-02
2.500333377783704805e+02,8.808713406324386597e-02
2.600346712895052974e+02,8.628407120704650879e-02
2.700360048006401144e+02,8.470891416072845459e-02
2.800373383117749313e+02,8.301996439695358276e-02
2.900386718229097482e+02,8.156785368919372559e-02
3.000400053340445652e+02,8.010462671518325806e-02
3.100413388451793821e+02,7.862115651369094849e-02
3.200426723563141991e+02,7.750799506902694702e-02
3.300440058674490160e+02,7.672947645187377930e-02
3.400453393785838330e+02,7.499752193689346313e-02
3.500466728897186499e+02,7.376051694154739380e-02
3.600480064008534669e+02,7.275146245956420898e-02
3.700493399119882838e+02,7.169780880212783813e-02
3.800506734231231007e+02,7.066652923822402954e-02
3.900520069342579177e+02,6.975052505731582642e-02
4.000533404453927346e+02,6.947726756334304810e-02
4.100546739565275516e+02,6.796047836542129517e-02
4.200560074676623685e+02,6.695251911878585815e-02
4.300573409787971855e+02,6.612315028905868530e-02
4.400586744899320024e+02,6.519021838903427124e-02
4.500600080010668194e+02,6.461898982524871826e-02
4.600613415122016363e+02,6.363035738468170166e-02
4.700626750233364533e+02,6.307926028966903687e-02
4.800640085344713270e+02,6.227004155516624451e-02
4.900653420456061440e+02,6.144435703754425049e-02
5.000666755567409609e+02,6.070760264992713928e-02
5.100680090678757779e+02,5.996552109718322754e-02
5.200693425790105948e+02,5.926506966352462769e-02
5.300706760901454118e+02,5.912699550390243530e-02
5.400720096012802287e+02,5.857718363404273987e-02
5.500733431124150457e+02,5.734452232718467712e-02
5.600746766235498626e+02,5.690302699804306030e-02
5.700760101346846795e+02,5.611688271164894104e-02
5.800773436458194965e+02,5.554101988673210144e-02
5.900786771569543134e+02,5.491929873824119568e-02
6.000800106680891304e+02,5.432380363345146179e-02
6.100813441792239473e+02,5.372709780931472778e-02
6.200826776903587643e+02,5.315630882978439331e-02
6.300840112014935812e+02,5.273243784904479980e-02
