# n, validation_loss
0.000000000000000000e+00,4.031094610691070557e-01
1.000133351113481872e+01,2.495598942041397095e-01
2.000266702226963744e+01,1.828340888023376465e-01
3.000400053340445794e+01,1.662672311067581177e-01
4.000533404453927488e+01,1.603034138679504395e-01
5.000666755567409183e+01,1.564802974462509155e-01
6.000800106680891588e+01,1.515082418918609619e-01
7.000933457794373282e+01,1.472522914409637451e-01
8.001066808907854977e+01,1.434299051761627197e-01
9.001200160021336671e+01,1.404111683368682861e-01
1.000133351113481837e+02,1.372174471616744995e-01
1.100146686224830006e+02,1.340913474559783936e-01
1.200160021336178318e+02,1.313123553991317749e-01
1.300173356447526487e+02,1.289148181676864624e-01
1.400186691558874656e+02,1.269497126340866089e-01
1.500200026670222826e+02,1.248989179730415344e-01
1.600213361781570995e+02,1.230117008090019226e-01
1.700226696892919165e+02,1.213261783123016357e-01
1.800240032004267334e+02,1.196956560015678406e-01
1.900253367115615504e+02,1.180781275033950806e-01
2.000266702226963673e+02,1.168633028864860535e-01
2.100280037338311843e+02,1.156514063477516174e-01
2.200293372449660012e+02,1.144898310303688049e-01
2.300306707561008182e+02,1.133378669619560242e-01
2.400320042672356635e+02,1.122473627328872681e-01
2.500333377783704805e+02,1.112466007471084595e-01
2.600346712895052974e+02,1.106657087802886963e-01
2.700360048006401144e+02,1.091387346386909485e-01
2.800373383117749313e+02,1.087717339396476746e-01
2.900386718229097482e+02,1.082150787115097046e-01
3.000400053340445652e+02,1.070731282234191895e-01
3.100413388451793821e+02,1.063409298658370972e-01
3.200426723563141991e+02,1.053235158324241638e-01
3.300440058674490160e+02,1.067100316286087036e-01
3.400453393785838330e+02,1.051358059048652649e-01
3.500466728897186499e+02,1.040409579873085022e-01
3.600480064008534669e+02,1.034656167030334473e-01
3.700493399119882838e+02,1.034125983715057373e-01
3.800506734231231007e+02,1.027018651366233826e-01
3.900520069342579177e+02,1.021185964345932007e-01
4.000533404453927346e+02,1.016514822840690613e-01
4.100546739565275516e+02,1.021454632282257080e-01
4.200560074676623685e+02,1.010281741619110107e-01
4.300573409787971855e+02,1.012304648756980896e-01
4.400586744899320024e+02,1.004379019141197205e-01
4.500600080010668194e+02,9.985519945621490479e-02
4.600613415122016363e+02,9.960281848907470703e-02
4.700626750233364533e+02,9.927982836961746216e-02
4.800640085344713270e+02,9.976284950971603394e-02
4.900653420456061440e+02,9.880450367927551270e-02
5.000666755567409609e+02,9.892962872982025146e-02
5.100680090678757779e+02,9.852255135774612427e-02
5.200693425790105948e+02,9.827113896608352661e-02
5.300706760901454118e+02,9.905801713466644287e-02
5.400720096012802287e+02,9.750467538833618164e-02
5.500733431124150457e+02,9.768600761890411377e-02
5.600746766235498626e+02,9.778166562318801880e-02
5.700760101346846795e+02,9.711122512817382812e-02
5.800773436458194965e+02,9.662650525569915771e-02
5.900786771569543134e+02,9.664008021354675293e-02
6.000800106680891304e+02,9.624182432889938354e-02
6.100813441792239473e+02,9.607557952404022217e-02
6.200826776903587643e+02,9.592633694410324097e-02
6.300840112014935812e+02,9.608032554388046265e-02
6.400853447126283982e+02,9.686622023582458496e-02
6.500866782237632151e+02,9.501779079437255859e-02
6.600880117348980320e+02,9.547366946935653687e-02
6.700893452460328490e+02,9.468583762645721436e-02
6.800906787571676659e+02,9.465456753969192505e-02
6.900920122683024829e+02,9.467747807502746582e-02
7.000933457794372998e+02,9.528388082981109619e-02
7.100946792905721168e+02,9.432657063007354736e-02
7.200960128017069337e+02,9.375961869955062866e-02
7.300973463128417507e+02,9.415442496538162231e-02
7.400986798239765676e+02,9.363347291946411133e-02
7.501000133351113845e+02,9.334172308444976807e-02
7.601013468462462015e+02,9.326990693807601929e-02
7.701026803573810184e+02,9.339049458503723145e-02
7.801040138685158354e+02,9.320938587188720703e-02
7.901053473796506523e+02,9.279596060514450073e-02
8.001066808907854693e+02,9.283614903688430786e-02
8.101080144019202862e+02,9.289465844631195068e-02
8.201093479130551032e+02,9.380156546831130981e-02
8.301106814241899201e+02,9.222328662872314453e-02
8.401120149353247371e+02,9.213656932115554810e-02
8.501133484464595540e+02,9.228293597698211670e-02
8.601146819575943709e+02,9.181621670722961426e-02
8.701160154687291879e+02,9.165977686643600464e-02
8.801173489798640048e+02,9.152469038963317871e-02
8.901186824909988218e+02,9.142296016216278076e-02
9.001200160021336387e+02,9.128446131944656372e-02
9.101213495132684557e+02,9.178557246923446655e-02
9.201226830244032726e+02,9.124878048896789551e-02
9.301240165355380896e+02,9.096893668174743652e-02
9.401253500466729065e+02,9.083536267280578613e-02
9.501266835578077234e+02,9.072886407375335693e-02
9.601280170689426541e+02,9.103129059076309204e-02
9.701293505800774710e+02,9.103634953498840332e-02
9.801306840912122880e+02,9.069577604532241821e-02
9.901320176023471049e+02,9.060348570346832275e-02
1.000133351113481922e+03,9.114790707826614380e-02
1.010134684624616739e+03,9.095207601785659790e-02
1.020136018135751556e+03,9.007158130407333374e-02
1.030137351646886373e+03,9.041671454906463623e-02
1.040138685158021190e+03,8.994055539369583130e-02
1.050140018669156007e+03,8.999823778867721558e-02
1.060141352180290824e+03,9.000789374113082886e-02
1.070142685691425640e+03,8.993017673492431641e-02
1.080144019202560457e+03,9.001084417104721069e-02
1.090145352713695274e+03,9.042952209711074829e-02
1.100146686224830091e+03,8.961487561464309692e-02
1.110148019735964908e+03,8.935120701789855957e-02
1.120149353247099725e+03,8.931654691696166992e-02
1.130150686758234542e+03,8.934927731752395630e-02
1.140152020269369359e+03,8.949103206396102905e-02
1.150153353780504176e+03,9.025745093822479248e-02
1.160154687291638993e+03,8.896137028932571411e-02
1.170156020802773810e+03,8.885924518108367920e-02
1.180157354313908627e+03,8.908363431692123413e-02
1.190158687825043444e+03,8.882337808609008789e-02
1.200160021336178261e+03,8.869987726211547852e-02
1.210161354847313078e+03,8.854002505540847778e-02
1.220162688358447895e+03,8.852054178714752197e-02
1.230164021869582712e+03,8.840599656105041504e-02
1.240165355380717529e+03,8.870660513639450073e-02
1.250166688891852345e+03,8.861681073904037476e-02
1.260168022402987162e+03,8.840100467205047607e-02
1.270169355914121979e+03,8.837610483169555664e-02
1.280170689425256796e+03,8.880481123924255371e-02
1.290172022936391613e+03,8.898168802261352539e-02
1.300173356447526430e+03,8.799134939908981323e-02
1.310174689958661247e+03,8.820195496082305908e-02
1.320176023469796064e+03,8.798002451658248901e-02
1.330177356980930881e+03,8.781755715608596802e-02
1.340178690492065698e+03,8.778493106365203857e-02
1.350180024003200515e+03,8.773690462112426758e-02
1.360181357514335332e+03,8.763647824525833130e-02
1.370182691025470149e+03,8.768384903669357300e-02
1.380184024536604966e+03,8.757064491510391235e-02
1.390185358047739783e+03,8.785237371921539307e-02
1.400186691558874600e+03,8.748923242092132568e-02
1.410188025070009417e+03,8.733150362968444824e-02
1.420189358581144234e+03,8.725254982709884644e-02
1.430190692092279050e+03,8.719995617866516113e-02
1.440192025603413867e+03,8.717846125364303589e-02
1.450193359114548684e+03,8.719944953918457031e-02
1.460194692625683501e+03,8.732745051383972168e-02
1.470196026136818318e+03,8.827168494462966919e-02
1.480197359647953135e+03,8.692219108343124390e-02
1.490198693159087952e+03,8.690584450960159302e-02
