# n, training_loss
0.000000000000000000e+00,2.504101991653442383e-01
1.000285795941697664e+01,1.893804669380187988e-01
2.000571591883395328e+01,1.681401580572128296e-01
3.000857387825092815e+01,1.556130051612854004e-01
4.001143183766790656e+01,1.522917002439498901e-01
5.001428979708488498e+01,1.435877531766891479e-01
6.001714775650185629e+01,1.425838917493820190e-01
7.002000571591884182e+01,1.315029263496398926e-01
8.002286367533581313e+01,1.292554736137390137e-01
9.002572163475278444e+01,1.228860020637512207e-01
1.000285795941697700e+02,1.180972158908843994e-01
1.100314375535867413e+02,1.190729066729545593e-01
1.200342955130037126e+02,1.050880849361419678e-01
1.300371534724206981e+02,1.087520197033882141e-01
1.400400114318376836e+02,1.000892966985702515e-01
1.500428693912546407e+02,9.448912739753723145e-02
1.600457273506716263e+02,8.822779357433319092e-02
1.700485853100886118e+02,8.790299296379089355e-02
1.800514432695055689e+02,8.612845093011856079e-02
1.900543012289225544e+02,8.528321981430053711e-02
2.000571591883395399e+02,7.995832711458206177e-02
2.100600171477564970e+02,7.238749414682388306e-02
2.200628751071734825e+02,7.072424888610839844e-02
2.300657330665904681e+02,7.529761642217636108e-02
2.400685910260074252e+02,6.812499463558197021e-02
2.500714489854244107e+02,6.810394674539566040e-02
2.600743069448413962e+02,6.392814218997955322e-02
2.700771649042583817e+02,6.334166228771209717e-02
2.800800228636753673e+02,5.504459142684936523e-02
2.900828808230922959e+02,5.719424784183502197e-02
3.000857387825092815e+02,5.154829472303390503e-02
3.100885967419262670e+02,5.092900618910789490e-02
3.200914547013432525e+02,4.643281921744346619e-02
3.300943126607602380e+02,4.755239933729171753e-02
3.400971706201772236e+02,4.841783270239830017e-02
3.501000285795942091e+02,4.490198940038681030e-02
3.601028865390111378e+02,4.373087733983993530e-02
3.701057444984281233e+02,4.255199059844017029e-02
3.801086024578451088e+02,3.638204187154769897e-02
3.901114604172620943e+02,4.298710078001022339e-02
4.001143183766790798e+02,4.014701396226882935e-02
4.101171763360960654e+02,4.691874235868453979e-02
4.201200342955129940e+02,3.588576987385749817e-02
4.301228922549299796e+02,3.345598652958869934e-02
4.401257502143469651e+02,3.335042297840118408e-02
4.501286081737639506e+02,3.491298481822013855e-02
4.601314661331809361e+02,3.234501928091049194e-02
4.701343240925979217e+02,2.945105358958244324e-02
4.801371820520148503e+02,3.062503039836883545e-02
4.901400400114318359e+02,3.150257468223571777e-02
5.001428979708488214e+02,2.723977901041507721e-02
5.101457559302658069e+02,2.245650067925453186e-02
5.201486138896827924e+02,2.833245322108268738e-02
5.301514718490997211e+02,2.321689948439598083e-02
5.401543298085167635e+02,2.528578974306583405e-02
5.501571877679336922e+02,2.798014692962169647e-02
5.601600457273507345e+02,1.807679608464241028e-02
5.701629036867676632e+02,3.291748091578483582e-02
5.801657616461845919e+02,4.880212247371673584e-02
5.901686196056016342e+02,3.570729121565818787e-02
6.001714775650185629e+02,2.466959692537784576e-02
6.101743355244356053e+02,2.030054293572902679e-02
6.201771934838525340e+02,1.923213154077529907e-02
6.301800514432695763e+02,1.657916046679019928e-02
6.401829094026865050e+02,1.663486845791339874e-02
6.501857673621034337e+02,1.949025876820087433e-02
6.601886253215204761e+02,1.672708615660667419e-02
6.701914832809374047e+02,2.040231600403785706e-02
6.801943412403544471e+02,1.685450039803981781e-02
6.901971991997713758e+02,1.604494638741016388e-02
7.002000571591884182e+02,1.397078577429056168e-02
7.102029151186053468e+02,1.657595299184322357e-02
7.202057730780222755e+02,1.351169496774673462e-02
7.302086310374393179e+02,1.140760444104671478e-02
7.402114889968562466e+02,1.307476032525300980e-02
7.502143469562732889e+02,1.449364610016345978e-02
7.602172049156902176e+02,1.278136577457189560e-02
7.702200628751071463e+02,1.116809900850057602e-02
7.802229208345241886e+02,1.365942228585481644e-02
7.902257787939411173e+02,1.070932392030954361e-02
8.002286367533581597e+02,1.256401184946298599e-02
8.102314947127750884e+02,9.546509012579917908e-03
8.202343526721921307e+02,1.171595323830842972e-02
8.302372106316090594e+02,1.352238189429044724e-02
8.402400685910259881e+02,1.202817820012569427e-02
8.502429265504430305e+02,9.396084584295749664e-03
8.602457845098599591e+02,1.077109295874834061e-02
8.702486424692770015e+02,1.001959852874279022e-02
8.802515004286939302e+02,9.933810681104660034e-03
