# n, validation_loss
0.000000000000000000e+00,2.505569756031036377e-01
1.000285795941697664e+01,1.866397261619567871e-01
2.000571591883395328e+01,1.699474751949310303e-01
3.000857387825092815e+01,1.627556681632995605e-01
4.001143183766790656e+01,1.573282182216644287e-01
5.001428979708488498e+01,1.522273868322372437e-01
6.001714775650185629e+01,1.472363770008087158e-01
7.002000571591884182e+01,1.425900310277938843e-01
8.002286367533581313e+01,1.372691839933395386e-01
9.002572163475278444e+01,1.328719705343246460e-01
1.000285795941697700e+02,1.283268034458160400e-01
1.100314375535867413e+02,1.237451285123825073e-01
1.200342955130037126e+02,1.216327995061874390e-01
1.300371534724206981e+02,1.185434833168983459e-01
1.400400114318376836e+02,1.152534186840057373e-01
1.500428693912546407e+02,1.144297868013381958e-01
1.600457273506716263e+02,1.139285936951637268e-01
1.700485853100886118e+02,1.127262413501739502e-01
1.800514432695055689e+02,1.136657446622848511e-01
1.900543012289225544e+02,1.101148203015327454e-01
2.000571591883395399e+02,1.092628464102745056e-01
2.100600171477564970e+02,1.097669005393981934e-01
2.200628751071734825e+02,1.092036888003349304e-01
2.300657330665904681e+02,1.119023561477661133e-01
2.400685910260074252e+02,1.076682135462760925e-01
2.500714489854244107e+02,1.084836572408676147e-01
2.600743069448413962e+02,1.071373447775840759e-01
2.700771649042583817e+02,1.090586632490158081e-01
2.800800228636753673e+02,1.084357500076293945e-01
2.900828808230922959e+02,1.093189269304275513e-01
3.000857387825092815e+02,1.077566221356391907e-01
3.100885967419262670e+02,1.076818630099296570e-01
3.200914547013432525e+02,1.078593581914901733e-01
3.300943126607602380e+02,1.093568429350852966e-01
3.400971706201772236e+02,1.105722784996032715e-01
3.501000285795942091e+02,1.081920564174652100e-01
3.601028865390111378e+02,1.079599484801292419e-01
3.701057444984281233e+02,1.087688580155372620e-01
3.801086024578451088e+02,1.106004640460014343e-01
3.901114604172620943e+02,1.118339896202087402e-01
4.001143183766790798e+02,1.135793030261993408e-01
4.101171763360960654e+02,1.139914318919181824e-01
4.201200342955129940e+02,1.133009493350982666e-01
4.301228922549299796e+02,1.113226711750030518e-01
4.401257502143469651e+02,1.103173047304153442e-01
4.501286081737639506e+02,1.105117201805114746e-01
4.601314661331809361e+02,1.113023012876510620e-01
4.701343240925979217e+02,1.115390658378601074e-01
4.801371820520148503e+02,1.120754778385162354e-01
4.901400400114318359e+02,1.152374148368835449e-01
5.001428979708488214e+02,1.115904450416564941e-01
5.101457559302658069e+02,1.123600304126739502e-01
5.201486138896827924e+02,1.118882000446319580e-01
5.301514718490997211e+02,1.123375445604324341e-01
5.401543298085167635e+02,1.130881085991859436e-01
5.501571877679336922e+02,1.159244775772094727e-01
5.601600457273507345e+02,1.146801635622978210e-01
5.701629036867676632e+02,1.211523711681365967e-01
5.801657616461845919e+02,1.359537988901138306e-01
5.901686196056016342e+02,1.207833141088485718e-01
6.001714775650185629e+02,1.164789795875549316e-01
6.101743355244356053e+02,1.129092499613761902e-01
6.201771934838525340e+02,1.127919778227806091e-01
6.301800514432695763e+02,1.132961660623550415e-01
6.401829094026865050e+02,1.129808202385902405e-01
6.501857673621034337e+02,1.136791035532951355e-01
6.601886253215204761e+02,1.144808083772659302e-01
6.701914832809374047e+02,1.143086329102516174e-01
6.801943412403544471e+02,1.193074136972427368e-01
6.901971991997713758e+02,1.144768595695495605e-01
7.002000571591884182e+02,1.154915764927864075e-01
7.102029151186053468e+02,1.148073226213455200e-01
7.202057730780222755e+02,1.154413372278213501e-01
7.302086310374393179e+02,1.151863858103752136e-01
7.402114889968562466e+02,1.158085837960243225e-01
7.502143469562732889e+02,1.160053163766860962e-01
7.602172049156902176e+02,1.154721155762672424e-01
7.702200628751071463e+02,1.155542582273483276e-01
7.802229208345241886e+02,1.177770718932151794e-01
7.902257787939411173e+02,1.154654175043106079e-01
8.002286367533581597e+02,1.166147366166114807e-01
8.102314947127750884e+02,1.187394186854362488e-01
8.202343526721921307e+02,1.166077777743339539e-01
8.302372106316090594e+02,1.163949668407440186e-01
8.402400685910259881e+02,1.170185133814811707e-01
8.502429265504430305e+02,1.170944422483444214e-01
8.602457845098599591e+02,1.171232238411903381e-01
8.702486424692770015e+02,1.205437555909156799e-01
8.802515004286939302e+02,1.171177029609680176e-01
8.902543583881109726e+02,1.182326152920722961e-01
9.002572163475279012e+02,1.175370290875434875e-01
9.102600743069448299e+02,1.175692677497863770e-01
9.202629322663618723e+02,1.182478591799736023e-01
9.302657902257788010e+02,1.179985329508781433e-01
9.402686481851958433e+02,1.182094216346740723e-01
9.502715061446127720e+02,1.191457360982894897e-01
9.602743641040297007e+02,1.186466515064239502e-01
9.702772220634467431e+02,1.191268190741539001e-01
9.802800800228636717e+02,1.187152490019798279e-01
9.902829379822807141e+02,1.187545210123062134e-01
1.000285795941697643e+03,1.185818538069725037e-01
1.010288653901114685e+03,1.187789887189865112e-01
1.020291511860531614e+03,1.197055652737617493e-01
1.030294369819948542e+03,1.198951303958892822e-01
1.040297227779365585e+03,1.190874725580215454e-01
1.050300085738782627e+03,1.197469905018806458e-01
1.060302943698199442e+03,1.199281960725784302e-01
1.070305801657616485e+03,1.195311993360519409e-01
1.080308659617033527e+03,1.196569129824638367e-01
1.090311517576450342e+03,1.197802349925041199e-01
1.100314375535867384e+03,1.199917271733283997e-01
1.110317233495284427e+03,1.200211718678474426e-01
1.120320091454701469e+03,1.200516074895858765e-01
1.130322949414118284e+03,1.203641742467880249e-01
1.140325807373535326e+03,1.208644732832908630e-01
1.150328665332952369e+03,1.208946928381919861e-01
1.160331523292369184e+03,1.204582825303077698e-01
1.170334381251786226e+03,1.215678304433822632e-01
1.180337239211203268e+03,1.210716143250465393e-01
1.190340097170620311e+03,1.205892339348793030e-01
1.200342955130037126e+03,1.208607330918312073e-01
1.210345813089454168e+03,1.211344450712203979e-01
1.220348671048871211e+03,1.205339208245277405e-01
