# n, validation_loss
0.000000000000000000e+00,2.498698979616165161e-01
1.000753012048192758e+01,2.485139966011047363e-01
2.001506024096385516e+01,2.467738389968872070e-01
3.002259036144578275e+01,2.444085031747817993e-01
4.003012048192771033e+01,2.414425760507583618e-01
5.003765060240964146e+01,2.380168437957763672e-01
6.004518072289156549e+01,2.349472641944885254e-01
7.005271084337348952e+01,2.323983311653137207e-01
8.006024096385542066e+01,2.299975901842117310e-01
9.006777108433735179e+01,2.276252508163452148e-01
1.000753012048192829e+02,2.258497476577758789e-01
1.100828313253011999e+02,2.238794267177581787e-01
1.200903614457831310e+02,2.223205864429473877e-01
1.300978915662650479e+02,2.207334786653518677e-01
1.401054216867469790e+02,2.194242626428604126e-01
1.501129518072289102e+02,2.182368487119674683e-01
1.601204819277108413e+02,2.172064483165740967e-01
1.701280120481927725e+02,2.165537327527999878e-01
1.801355421686747036e+02,2.153528630733489990e-01
1.901430722891566347e+02,2.146648019552230835e-01
2.001506024096385659e+02,2.138801217079162598e-01
2.101581325301204686e+02,2.132074683904647827e-01
2.201656626506023997e+02,2.127427011728286743e-01
2.301731927710843308e+02,2.120992243289947510e-01
2.401807228915662620e+02,2.115842700004577637e-01
2.501882530120481931e+02,2.111061960458755493e-01
2.601957831325300958e+02,2.105759531259536743e-01
2.702033132530120270e+02,2.100905478000640869e-01
2.802108433734939581e+02,2.098848670721054077e-01
2.902183734939758892e+02,2.094729244709014893e-01
3.002259036144578204e+02,2.089823335409164429e-01
3.102334337349397515e+02,2.087478637695312500e-01
3.202409638554216826e+02,2.082707732915878296e-01
3.302484939759036138e+02,2.080384045839309692e-01
3.402560240963855449e+02,2.077736258506774902e-01
3.502635542168674760e+02,2.077878266572952271e-01
3.602710843373494072e+02,2.072387188673019409e-01
3.702786144578313383e+02,2.072680145502090454e-01
3.802861445783132694e+02,2.068331092596054077e-01
3.902936746987952006e+02,2.065752446651458740e-01
4.003012048192771317e+02,2.064660042524337769e-01
4.103087349397590060e+02,2.062306255102157593e-01
4.203162650602409371e+02,2.059765160083770752e-01
4.303237951807228683e+02,2.060981243848800659e-01
4.403313253012047994e+02,2.060193866491317749e-01
4.503388554216867306e+02,2.057866454124450684e-01
4.603463855421686617e+02,2.056222856044769287e-01
4.703539156626505928e+02,2.054466009140014648e-01
4.803614457831325240e+02,2.053240537643432617e-01
4.903689759036144551e+02,2.053227722644805908e-01
5.003765060240963862e+02,2.050476819276809692e-01
5.103840361445783174e+02,2.050780057907104492e-01
5.203915662650601917e+02,2.048887163400650024e-01
5.303990963855421796e+02,2.047259807586669922e-01
5.404066265060240539e+02,2.046976685523986816e-01
5.504141566265060419e+02,2.047597318887710571e-01
5.604216867469879162e+02,2.046580463647842407e-01
5.704292168674699042e+02,2.048015743494033813e-01
5.804367469879517785e+02,2.048755586147308350e-01
5.904442771084337664e+02,2.048233598470687866e-01
6.004518072289156407e+02,2.042768448591232300e-01
6.104593373493976287e+02,2.042040526866912842e-01
6.204668674698795030e+02,2.042191624641418457e-01
6.304743975903614910e+02,2.040269523859024048e-01
6.404819277108433653e+02,2.042291462421417236e-01
6.504894578313252396e+02,2.041875869035720825e-01
6.604969879518072275e+02,2.044312655925750732e-01
6.705045180722891018e+02,2.041930407285690308e-01
6.805120481927710898e+02,2.040567547082901001e-01
6.905195783132529641e+02,2.042628973722457886e-01
7.005271084337349521e+02,2.041920870542526245e-01
7.105346385542168264e+02,2.040257602930068970e-01
7.205421686746988144e+02,2.039330005645751953e-01
7.305496987951806886e+02,2.041919827461242676e-01
7.405572289156626766e+02,2.045099735260009766e-01
7.505647590361445509e+02,2.044251859188079834e-01
7.605722891566265389e+02,2.040201276540756226e-01
7.705798192771084132e+02,2.041742801666259766e-01
7.805873493975904012e+02,2.042568325996398926e-01
7.905948795180722755e+02,2.042469084262847900e-01
8.006024096385542634e+02,2.046357691287994385e-01
8.106099397590361377e+02,2.045585364103317261e-01
8.206174698795180120e+02,2.044402360916137695e-01
8.306250000000000000e+02,2.043081670999526978e-01
8.406325301204818743e+02,2.045791447162628174e-01
8.506400602409638623e+02,2.048031985759735107e-01
8.606475903614457366e+02,2.051960378885269165e-01
8.706551204819277245e+02,2.053074240684509277e-01
8.806626506024095988e+02,2.057329118251800537e-01
8.906701807228915868e+02,2.050801068544387817e-01
9.006777108433734611e+02,2.049336433410644531e-01
9.106852409638554491e+02,2.053972929716110229e-01
9.206927710843373234e+02,2.051694244146347046e-01
9.307003012048193114e+02,2.052832096815109253e-01
9.407078313253011856e+02,2.051675915718078613e-01
9.507153614457831736e+02,2.056441754102706909e-01
9.607228915662650479e+02,2.054976522922515869e-01
9.707304216867469222e+02,2.054638266563415527e-01
9.807379518072289102e+02,2.058136463165283203e-01
9.907454819277107845e+02,2.056494206190109253e-01
1.000753012048192772e+03,2.056924402713775635e-01
1.010760542168674647e+03,2.057397961616516113e-01
1.020768072289156635e+03,2.062622010707855225e-01
1.030775602409638623e+03,2.061438858509063721e-01
1.040783132530120383e+03,2.064964473247528076e-01
1.050790662650602371e+03,2.062538266181945801e-01
1.060798192771084359e+03,2.061907351016998291e-01
1.070805722891566347e+03,2.066151201725006104e-01
1.080813253012048108e+03,2.071522325277328491e-01
1.090820783132530096e+03,2.074210643768310547e-01
1.100828313253012084e+03,2.068459540605545044e-01
1.110835843373494072e+03,2.068367749452590942e-01
1.120843373493975832e+03,2.069922685623168945e-01
1.130850903614457820e+03,2.076802849769592285e-01
1.140858433734939808e+03,2.074198722839355469e-01
1.150865963855421569e+03,2.074265182018280029e-01
1.160873493975903557e+03,2.081235051155090332e-01
1.170881024096385545e+03,2.078965455293655396e-01
1.180888554216867533e+03,2.078262716531753540e-01
1.190896084337349293e+03,2.082187980413436890e-01
1.200903614457831281e+03,2.080897688865661621e-01
1.210911144578313269e+03,2.079879343509674072e-01
1.220918674698795257e+03,2.082150876522064209e-01
1.230926204819277018e+03,2.082832604646682739e-01
1.240933734939759006e+03,2.089910060167312622e-01
1.250941265060240994e+03,2.085686326026916504e-01
1.260948795180722982e+03,2.086640894412994385e-01
1.270956325301204743e+03,2.088635563850402832e-01
1.280963855421686731e+03,2.091778367757797241e-01
1.290971385542168719e+03,2.091057598590850830e-01
1.300978915662650479e+03,2.093446552753448486e-01
1.310986445783132467e+03,2.094153910875320435e-01
1.320993975903614455e+03,2.094662338495254517e-01
1.331001506024096443e+03,2.095917761325836182e-01
1.341009036144578204e+03,2.102540582418441772e-01
1.351016566265060192e+03,2.105677872896194458e-01
1.361024096385542180e+03,2.098791748285293579e-01
1.371031626506024168e+03,2.106914818286895752e-01
1.381039156626505928e+03,2.106740474700927734e-01
1.391046686746987916e+03,2.107051312923431396e-01
1.401054216867469904e+03,2.104538530111312866e-01
1.411061746987951892e+03,2.110545784235000610e-01
1.421069277108433653e+03,2.112319618463516235e-01
1.431076807228915641e+03,2.111624032258987427e-01
