# n, training_loss
0.000000000000000000e+00,3.821195662021636963e-01
1.000050002500124968e+01,3.106937110424041748e-01
2.000100005000249936e+01,2.820655405521392822e-01
3.000150007500374727e+01,2.641628086566925049e-01
4.000200010000499873e+01,2.516097128391265869e-01
5.000250012500625019e+01,2.407692074775695801e-01
6.000300015000749454e+01,2.309014648199081421e-01
7.000350017500875310e+01,2.225305438041687012e-01
8.000400020000999746e+01,2.152418643236160278e-01
9.000450022501124181e+01,2.086461484432220459e-01
1.000050002500125004e+02,2.021934092044830322e-01
1.100055002750137447e+02,1.960455775260925293e-01
1.200060003000149891e+02,1.902863979339599609e-01
1.300065003250162476e+02,1.848108619451522827e-01
1.400070003500175062e+02,1.795220822095870972e-01
1.500075003750187363e+02,1.743937730789184570e-01
1.600080004000199949e+02,1.694332659244537354e-01
1.700085004250212535e+02,1.646266579627990723e-01
1.800090004500224836e+02,1.599616855382919312e-01
1.900095004750237422e+02,1.554175615310668945e-01
2.000100005000250007e+02,1.510292291641235352e-01
2.100105005250262309e+02,1.467756330966949463e-01
2.200110005500274895e+02,1.426690816879272461e-01
2.300115005750287480e+02,1.386903524398803711e-01
2.400120006000299782e+02,1.347919851541519165e-01
2.500125006250312367e+02,1.309468448162078857e-01
2.600130006500324953e+02,1.271923482418060303e-01
2.700135006750337539e+02,1.235314235091209412e-01
2.800140007000350124e+02,1.199811920523643494e-01
2.900145007250362141e+02,1.165288090705871582e-01
3.000150007500374727e+02,1.131624057888984680e-01
3.100155007750387313e+02,1.098767518997192383e-01
3.200160008000399898e+02,1.066557765007019043e-01
3.300165008250412484e+02,1.035119667649269104e-01
3.400170008500425070e+02,1.004494801163673401e-01
3.500175008750437655e+02,9.747992455959320068e-02
3.600180009000449672e+02,9.459248185157775879e-02
3.700185009250462258e+02,9.178347885608673096e-02
3.800190009500474844e+02,8.905585110187530518e-02
3.900195009750487429e+02,8.640994131565093994e-02
4.000200010000500015e+02,8.383705466985702515e-02
4.100205010250512601e+02,8.133076131343841553e-02
4.200210010500524618e+02,7.886938005685806274e-02
4.300215010750537203e+02,7.648621499538421631e-02
4.400220011000549789e+02,7.421125471591949463e-02
4.500225011250562375e+02,7.200539857149124146e-02
4.600230011500574960e+02,6.983812898397445679e-02
4.700235011750587546e+02,6.781327724456787109e-02
