# n, training_loss
0.000000000000000000e+00,2.741829752922058105e-01
1.000166694449074889e+01,2.451205551624298096e-01
2.000333388898149778e+01,2.309770435094833374e-01
3.000500083347224489e+01,2.211311459541320801e-01
4.000666777796299556e+01,2.130504697561264038e-01
5.000833472245374622e+01,2.062718719244003296e-01
6.001000166694448978e+01,2.005745917558670044e-01
7.001166861143524045e+01,1.955245584249496460e-01
8.001333555592599112e+01,1.908460706472396851e-01
9.001500250041674178e+01,1.864679008722305298e-01
1.000166694449074924e+02,1.823476403951644897e-01
1.100183363893982431e+02,1.784594208002090454e-01
1.200200033338889796e+02,1.747377812862396240e-01
1.300216702783797302e+02,1.711409986019134521e-01
1.400233372228704809e+02,1.676611304283142090e-01
1.500250041673612316e+02,1.643167436122894287e-01
1.600266711118519822e+02,1.610935628414154053e-01
1.700283380563427329e+02,1.579854190349578857e-01
1.800300050008334836e+02,1.549744307994842529e-01
1.900316719453242342e+02,1.520569175481796265e-01
2.000333388898149849e+02,1.492138355970382690e-01
2.100350058343057356e+02,1.464509516954421997e-01
2.200366727787964862e+02,1.437612324953079224e-01
2.300383397232872369e+02,1.411419510841369629e-01
2.400400066677779591e+02,1.385970711708068848e-01
2.500416736122687098e+02,1.361245810985565186e-01
2.600433405567594605e+02,1.337174624204635620e-01
2.700450075012502111e+02,1.313553303480148315e-01
2.800466744457409618e+02,1.290474683046340942e-01
2.900483413902317125e+02,1.267918944358825684e-01
3.000500083347224631e+02,1.245975643396377563e-01
3.100516752792132138e+02,1.224572956562042236e-01
3.200533422237039645e+02,1.203738376498222351e-01
3.300550091681947151e+02,1.183441504836082458e-01
3.400566761126854658e+02,1.163634434342384338e-01
3.500583430571762165e+02,1.144266203045845032e-01
3.600600100016669671e+02,1.125304549932479858e-01
3.700616769461577178e+02,1.106733977794647217e-01
3.800633438906484685e+02,1.088569164276123047e-01
3.900650108351392191e+02,1.070815250277519226e-01
4.000666777796299698e+02,1.053470149636268616e-01
4.100683447241207205e+02,1.036480292677879333e-01
4.200700116686114711e+02,1.019848436117172241e-01
4.300716786131022218e+02,1.003564372658729553e-01
4.400733455575929725e+02,9.876226633787155151e-02
4.500750125020837231e+02,9.720148891210556030e-02
4.600766794465744738e+02,9.567186236381530762e-02
4.700783463910652245e+02,9.417101740837097168e-02
4.800800133355559183e+02,9.269984811544418335e-02
