# n, training_loss
6.805690376569037653e+03,7.108055055141448975e-03
6.905774058577405413e+03,6.921815220266580582e-03
7.005857740585774081e+03,6.746008060872554779e-03
7.105941422594141841e+03,6.595978979021310806e-03
7.206025104602510510e+03,6.462208926677703857e-03
7.306108786610878269e+03,6.334980484098196030e-03
7.406192468619246938e+03,6.172212772071361542e-03
7.506276150627614697e+03,6.023377180099487305e-03
7.606359832635983366e+03,5.887106992304325104e-03
7.706443514644351126e+03,5.738635081797838211e-03
7.806527196652719795e+03,5.571059882640838623e-03
7.906610878661087554e+03,5.418172571808099747e-03
8.006694560669456223e+03,5.310676991939544678e-03
8.106778242677823982e+03,5.225364118814468384e-03
8.206861924686192651e+03,5.145828239619731903e-03
8.306945606694560411e+03,5.058430600911378860e-03
8.407029288702928170e+03,4.966468084603548050e-03
8.507112970711297748e+03,4.892996978014707565e-03
8.607196652719665508e+03,4.819773137569427490e-03
8.707280334728033267e+03,4.664162173867225647e-03
8.807364016736401027e+03,4.308645613491535187e-03
8.907447698744770605e+03,4.107004497200250626e-03
9.007531380753138365e+03,3.969048615545034409e-03
9.107615062761506124e+03,3.896671114489436150e-03
9.207698744769873883e+03,3.789607435464859009e-03
9.307782426778243462e+03,3.717522602528333664e-03
9.407866108786611221e+03,3.592812689021229744e-03
9.507949790794978981e+03,3.426741808652877808e-03
9.608033472803346740e+03,3.324102377519011497e-03
9.708117154811714499e+03,3.277828218415379524e-03
9.808200836820084078e+03,3.238568082451820374e-03
9.908284518828451837e+03,3.203279804438352585e-03
1.000836820083681960e+04,3.168701659888029099e-03
1.010845188284518736e+04,2.981882076710462570e-03
1.020853556485355693e+04,2.785040531307458878e-03
1.030861924686192469e+04,2.735645044595003128e-03
1.040870292887029245e+04,2.703900448977947235e-03
1.050878661087866021e+04,2.677524229511618614e-03
1.060887029288702979e+04,2.654128475114703178e-03
1.070895397489539755e+04,2.632760908454656601e-03
1.080903765690376531e+04,2.612854354083538055e-03
1.090912133891213307e+04,2.594219753518700600e-03
1.100920502092050265e+04,2.576599596068263054e-03
1.110928870292887041e+04,2.559994813054800034e-03
1.120937238493723817e+04,2.544263144955039024e-03
1.130945606694560593e+04,2.529287245124578476e-03
1.140953974895397550e+04,2.515008440241217613e-03
1.150962343096234326e+04,2.501375507563352585e-03
1.160970711297071102e+04,2.488385653123259544e-03
1.170979079497907878e+04,2.475977642461657524e-03
1.180987447698744836e+04,2.464096061885356903e-03
1.190995815899581612e+04,2.452692715451121330e-03
1.201004184100418388e+04,2.441717544570565224e-03
1.211012552301255164e+04,2.431064844131469727e-03
1.221020920502092122e+04,2.420479897409677505e-03
1.231029288702928898e+04,2.403930528089404106e-03
1.241037656903765674e+04,2.342318883165717125e-03
1.251046025104602450e+04,2.324829110875725746e-03
1.261054393305439407e+04,2.312408760190010071e-03
1.271062761506276183e+04,2.301962347701191902e-03
1.281071129707112959e+04,2.291894517838954926e-03
1.291079497907949735e+04,2.190635772421956062e-03
1.301087866108786511e+04,2.180473646149039268e-03
1.311096234309623469e+04,2.172463806346058846e-03
1.321104602510460245e+04,2.165172249078750610e-03
1.331112970711297021e+04,2.158368704840540886e-03
1.341121338912133797e+04,2.151932334527373314e-03
1.351129707112970755e+04,2.145818667486310005e-03
1.361138075313807531e+04,2.140002092346549034e-03
1.371146443514644307e+04,2.134450012817978859e-03
1.381154811715481083e+04,2.129126805812120438e-03
1.391163179916318040e+04,2.124029211699962616e-03
1.401171548117154816e+04,2.119119279086589813e-03
1.411179916317991592e+04,2.114345552399754524e-03
1.421188284518828368e+04,2.109362278133630753e-03
1.431196652719665326e+04,2.010351046919822693e-03
1.441205020920502102e+04,2.003884408622980118e-03
1.451213389121338878e+04,1.999297179281711578e-03
1.461221757322175654e+04,1.995175145566463470e-03
1.471230125523012612e+04,1.991319004446268082e-03
1.481238493723849388e+04,1.987664029002189636e-03
1.491246861924686164e+04,1.984176691621541977e-03
1.501255230125522939e+04,1.980839762836694717e-03
1.511263598326359897e+04,1.977640902623534203e-03
1.521271966527196673e+04,1.974560786038637161e-03
1.531280334728033449e+04,1.971603604033589363e-03
1.541288702928870225e+04,1.968751894310116768e-03
1.551297071129707183e+04,1.966012874618172646e-03
1.561305439330543959e+04,1.963374670594930649e-03
1.571313807531380735e+04,1.960821449756622314e-03
1.581322175732217511e+04,1.958312466740608215e-03
1.591330543933054469e+04,1.954366685822606087e-03
1.601338912133891245e+04,1.856118673458695412e-03
1.611347280334728021e+04,1.853363239206373692e-03
1.621355648535564796e+04,1.851109089329838753e-03
1.631364016736401572e+04,1.849025487899780273e-03
1.641372384937238530e+04,1.846638391725718975e-03
1.651380753138075306e+04,1.747562550008296967e-03
1.661389121338912082e+04,1.745462534017860889e-03
1.671397489539748858e+04,1.743745757266879082e-03
1.681405857740585634e+04,1.667647156864404678e-03
1.691414225941422410e+04,1.645507756620645523e-03
1.701422594142259550e+04,1.642878167331218719e-03
1.711430962343096326e+04,1.641073380596935749e-03
1.721439330543933102e+04,1.639544614590704441e-03
1.731447698744769878e+04,1.638158806599676609e-03
1.741456066945606653e+04,1.636865898035466671e-03
1.751464435146443429e+04,1.635640161111950874e-03
1.761472803347280205e+04,1.634467509575188160e-03
1.771481171548116981e+04,1.633337698876857758e-03
1.781489539748954121e+04,1.632246305234730244e-03
1.791497907949790897e+04,1.631186692975461483e-03
1.801506276150627673e+04,1.630157814361155033e-03
1.811514644351464449e+04,1.629157224670052528e-03
1.821523012552301225e+04,1.628184458240866661e-03
1.831531380753138001e+04,1.627239980734884739e-03
1.841539748953974777e+04,1.626319484785199165e-03
1.851548117154811553e+04,1.625422970391809940e-03
1.861556485355648692e+04,1.624551019631326199e-03
1.871564853556485468e+04,1.623702584765851498e-03
1.881573221757322244e+04,1.622878829948604107e-03
1.891581589958159020e+04,1.622078125365078449e-03
1.901589958158995796e+04,1.621299656108021736e-03
1.911598326359832572e+04,1.620541675947606564e-03
1.921606694560669348e+04,1.619805349037051201e-03
1.931615062761506124e+04,1.619089860469102859e-03
1.941623430962342900e+04,1.618391950614750385e-03
1.951631799163180040e+04,1.617709291167557240e-03
1.961640167364016816e+04,1.617029542103409767e-03
1.971648535564853591e+04,1.616247929632663727e-03
1.981656903765690367e+04,1.524576684460043907e-03
1.991665271966527143e+04,1.521944883279502392e-03
2.001673640167363919e+04,1.520434627309441566e-03
2.011682008368200695e+04,1.519354060292243958e-03
2.021690376569037471e+04,1.518523902632296085e-03
2.031698744769874611e+04,1.517844502814114094e-03
2.041707112970711387e+04,1.517257071100175381e-03
2.051715481171548163e+04,1.516736694611608982e-03
2.061723849372384939e+04,1.516264164820313454e-03
2.071732217573221715e+04,1.515823765657842159e-03
2.081740585774058491e+04,1.515403972007334232e-03
2.091748953974895267e+04,1.515011070296168327e-03
2.101757322175732043e+04,1.514638774096965790e-03
2.111765690376569182e+04,1.514281844720244408e-03
2.121774058577405958e+04,1.513938535936176777e-03
2.131782426778242734e+04,1.513604656793177128e-03
2.141790794979079510e+04,1.513279159553349018e-03
2.151799163179916286e+04,1.512960181571543217e-03
2.161807531380753062e+04,1.512647140771150589e-03
2.171815899581589838e+04,1.512338989414274693e-03
2.181824267782426614e+04,1.512036193162202835e-03
2.191832635983263754e+04,1.511737937107682228e-03
2.201841004184100530e+04,1.511443988420069218e-03
2.211849372384937305e+04,1.511154114268720150e-03
2.221857740585774081e+04,1.510868198238313198e-03
2.231866108786610857e+04,1.510586473159492016e-03
2.241874476987447633e+04,1.510307542048394680e-03
2.251882845188284409e+04,1.510032219812273979e-03
2.261891213389121185e+04,1.509759225882589817e-03
2.271899581589957961e+04,1.509487279690802097e-03
2.281907949790795101e+04,1.509212073870003223e-03
2.291916317991631877e+04,1.508915913291275501e-03
2.301924686192468653e+04,1.418189262039959431e-03
2.311933054393305429e+04,1.413878402672708035e-03
2.321941422594142205e+04,1.412489102222025394e-03
2.331949790794978981e+04,1.411589793860912323e-03
2.341958158995815756e+04,1.410935888998210430e-03
2.351966527196652532e+04,1.410430879332125187e-03
2.361974895397489672e+04,1.410031691193580627e-03
2.371983263598326448e+04,1.409700606018304825e-03
2.381991631799163224e+04,1.409416785463690758e-03
2.392000000000000000e+04,1.409165677614510059e-03
2.402008368200836776e+04,1.408937154337763786e-03
2.412016736401673552e+04,1.408727257512509823e-03
2.422025104602510328e+04,1.408530748449265957e-03
2.432033472803347104e+04,1.408345182426273823e-03
2.442041841004184244e+04,1.408168696798384190e-03
2.452050209205021019e+04,1.407997449859976768e-03
2.462058577405857795e+04,1.407830161042511463e-03
2.472066945606694571e+04,1.407664269208908081e-03
2.482075313807531347e+04,1.407487783581018448e-03
2.492083682008368123e+04,1.313702668994665146e-03
2.502092050209204899e+04,1.308227656409144402e-03
2.512100418410041675e+04,1.307852100580930710e-03
2.522108786610878815e+04,1.307632774114608765e-03
2.532117154811715591e+04,1.307463855482637882e-03
2.542125523012552367e+04,1.307320315390825272e-03
2.552133891213389143e+04,1.307189580984413624e-03
2.562142259414225919e+04,1.307067694142460823e-03
2.572150627615062695e+04,1.306950929574668407e-03
2.582158995815899470e+04,1.306837191805243492e-03
2.592167364016736246e+04,1.306725433096289635e-03
2.602175732217573022e+04,1.306613092310726643e-03
2.612184100418410162e+04,1.306499121710658073e-03
2.622192468619246938e+04,1.306377584114670753e-03
2.632200836820083714e+04,1.305463840253651142e-03
2.642209205020920490e+04,1.206800225190818310e-03
2.652217573221757266e+04,1.206475775688886642e-03
2.662225941422594042e+04,1.206315821036696434e-03
2.672234309623430818e+04,1.206193002872169018e-03
2.682242677824267594e+04,1.206086482852697372e-03
2.692251046025104733e+04,1.205988228321075439e-03
2.702259414225941509e+04,1.205894397571682930e-03
2.712267782426778285e+04,1.205803593620657921e-03
2.722276150627615061e+04,1.205714186653494835e-03
2.732284518828451837e+04,1.205625827424228191e-03
2.742292887029288613e+04,1.205537701025605202e-03
2.752301255230125389e+04,1.205450040288269520e-03
2.762309623430962165e+04,1.205362263135612011e-03
2.772317991631799305e+04,1.205274718813598156e-03
2.782326359832636081e+04,1.205186592414975166e-03
2.792334728033472857e+04,1.205098466016352177e-03
2.802343096234309633e+04,1.205009873956441879e-03
2.812351464435146409e+04,1.204921281896531582e-03
2.822359832635983184e+04,1.204832224175333977e-03
2.832368200836819960e+04,1.204742817208170891e-03
2.842376569037656736e+04,1.204653060995042324e-03
2.852384937238493876e+04,1.204563421197235584e-03
2.862393305439330652e+04,1.204473548568785191e-03
2.872401673640167428e+04,1.204383559525012970e-03
2.882410041841004204e+04,1.204293454065918922e-03
2.892418410041840980e+04,1.204203814268112183e-03
2.902426778242677756e+04,1.204114058054983616e-03
2.912435146443514532e+04,1.204024418257176876e-03
2.922443514644351308e+04,1.203935127705335617e-03
2.932451882845188084e+04,1.203846419230103493e-03
2.942460251046025223e+04,1.203758060000836849e-03
2.952468619246861999e+04,1.203670282848179340e-03
2.962476987447698775e+04,1.203583087772130966e-03
2.972485355648535551e+04,1.203496824018657207e-03
2.982493723849372327e+04,1.203410909511148930e-03
2.992502092050209103e+04,1.203326042741537094e-03
3.002510460251045879e+04,1.203241874463856220e-03
3.012518828451882655e+04,1.203158870339393616e-03
3.022527196652719795e+04,1.203076913952827454e-03
3.032535564853556571e+04,1.202995772473514080e-03
3.042543933054393347e+04,1.202915562316775322e-03
3.052552301255230122e+04,1.202836632728576660e-03
3.062560669456066898e+04,1.202759100124239922e-03
3.072569037656903674e+04,1.202682615257799625e-03
3.082577405857740450e+04,1.202607643790543079e-03
3.092585774058577226e+04,1.202534069307148457e-03
3.102594142259414366e+04,1.202461426146328449e-03
3.112602510460251142e+04,1.202390412800014019e-03
3.122610878661087918e+04,1.202320680022239685e-03
3.132619246861924694e+04,1.202252577058970928e-03
3.142627615062761470e+04,1.202185405418276787e-03
3.152635983263598246e+04,1.202119980007410049e-03
3.162644351464435022e+04,1.202055718749761581e-03
3.172652719665271798e+04,1.201993203721940517e-03
3.182661087866108937e+04,1.201931620016694069e-03
3.192669456066945713e+04,1.201871433295309544e-03
3.202677824267782489e+04,1.201811945065855980e-03
3.212686192468619265e+04,1.201748265884816647e-03
3.222694560669456041e+04,1.102786511182785034e-03
3.232702928870292817e+04,1.102323411032557487e-03
3.242711297071129593e+04,1.102160778827965260e-03
3.252719665271966369e+04,1.102065318264067173e-03
3.262728033472803145e+04,1.102001755498349667e-03
3.272736401673640285e+04,1.101955538615584373e-03
3.282744769874477061e+04,1.101919915527105331e-03
3.292753138075313473e+04,1.101891277357935905e-03
3.302761506276150612e+04,1.101866830140352249e-03
3.312769874476987752e+04,1.101844711229205132e-03
3.322778242677824164e+04,1.101824920624494553e-03
3.332786610878661304e+04,1.101806410588324070e-03
3.342794979079497716e+04,1.101788831874728203e-03
3.352803347280334856e+04,1.101772184483706951e-03
3.362811715481171268e+04,1.101755886338651180e-03
3.372820083682008408e+04,1.101739937439560890e-03
3.382828451882844820e+04,1.101724454201757908e-03
3.392836820083681960e+04,1.101708970963954926e-03
3.402845188284519099e+04,1.101693720556795597e-03
3.412853556485355512e+04,1.101678470149636269e-03
3.422861924686192651e+04,1.101662986911833286e-03
3.432870292887029063e+04,1.101647503674030304e-03
3.442878661087866203e+04,1.101632136851549149e-03
3.452887029288702615e+04,1.101616420783102512e-03
3.462895397489539755e+04,1.101600821129977703e-03
3.472903765690376895e+04,1.101584755815565586e-03
3.482912133891213307e+04,1.101568690501153469e-03
3.492920502092050447e+04,1.101552392356097698e-03
3.502928870292886859e+04,1.101535977795720100e-03
3.512937238493723999e+04,1.101519330404698849e-03
3.522945606694560411e+04,1.101502217352390289e-03
3.532953974895397550e+04,1.101485337130725384e-03
3.542962343096233963e+04,1.101467991247773170e-03
3.552970711297071102e+04,1.101450412534177303e-03
3.562979079497908242e+04,1.101432717405259609e-03
3.572987447698744654e+04,1.101414673030376434e-03
3.582995815899581794e+04,1.101396512240171432e-03
3.593004184100418206e+04,1.101378118619322777e-03
3.603012552301255346e+04,1.101359608583152294e-03
3.613020920502091758e+04,1.101340865716338158e-03
3.623029288702928898e+04,1.101322006434202194e-03
3.633037656903765310e+04,1.101302914321422577e-03
3.643046025104602450e+04,1.101283589377999306e-03
3.653054393305439589e+04,1.101263915188610554e-03
3.663062761506276001e+04,1.101244473829865456e-03
3.673071129707113141e+04,1.101224683225154877e-03
3.683079497907949553e+04,1.101204892620444298e-03
3.693087866108786693e+04,1.101184869185090065e-03
3.703096234309623105e+04,1.101164845749735832e-03
3.713104602510460245e+04,1.101144705899059772e-03
3.723112970711297385e+04,1.101124566048383713e-03
3.733121338912133797e+04,1.101104309782385826e-03
3.743129707112970937e+04,1.101084053516387939e-03
3.753138075313807349e+04,1.101063913665711880e-03
3.763146443514644488e+04,1.101043657399713993e-03
3.773154811715480901e+04,1.101023401133716106e-03
3.783163179916318040e+04,1.101003377698361874e-03
3.793171548117154452e+04,1.100983237847685814e-03
3.803179916317991592e+04,1.100963330827653408e-03
3.813188284518828732e+04,1.100943423807621002e-03
3.823196652719665144e+04,1.100923749618232250e-03
3.833205020920502284e+04,1.100904075428843498e-03
3.843213389121338696e+04,1.100884517654776573e-03
3.853221757322175836e+04,1.100865192711353302e-03
3.863230125523012248e+04,1.100845867767930031e-03
3.873238493723849388e+04,1.100827008485794067e-03
3.883246861924685800e+04,1.100808265618979931e-03
3.893255230125522939e+04,1.100789755582809448e-03
3.903263598326360079e+04,1.100771361961960793e-03
3.913271966527196491e+04,1.100753201171755791e-03
3.923280334728033631e+04,1.100735389627516270e-03
3.933288702928870043e+04,1.100717694498598576e-03
3.943297071129707183e+04,1.100700465030968189e-03
3.953305439330543595e+04,1.100683235563337803e-03
3.963313807531380735e+04,1.100666588172316551e-03
3.973322175732217875e+04,1.100649940781295300e-03
3.983330543933054287e+04,1.100633991882205009e-03
3.993338912133891426e+04,1.100617926567792892e-03
4.003347280334727839e+04,1.100602443329989910e-03
4.013355648535564978e+04,1.100587192922830582e-03
4.023364016736401391e+04,1.100572175346314907e-03
4.033372384937238530e+04,1.100557623431086540e-03
4.043380753138074942e+04,1.100543187931180000e-03
4.053389121338912082e+04,1.100529334507882595e-03
4.063397489539749222e+04,1.100515481084585190e-03
4.073405857740585634e+04,1.100502209737896919e-03
4.083414225941422774e+04,1.100489171221852303e-03
4.093422594142259186e+04,1.100476481951773167e-03
4.103430962343096326e+04,1.100464025512337685e-03
4.113439330543932738e+04,1.100451918318867683e-03
4.123447698744769878e+04,1.100440043956041336e-03
4.133456066945607017e+04,1.100428518839180470e-03
4.143464435146443429e+04,1.100417342968285084e-03
4.153472803347280569e+04,1.100406632758677006e-03
4.163481171548116981e+04,1.100395922549068928e-03
4.173489539748954121e+04,1.100385678000748158e-03
4.183497907949790533e+04,1.100375549867749214e-03
4.193506276150627673e+04,1.100365887396037579e-03
4.203514644351464085e+04,1.100356341339647770e-03
4.213523012552301225e+04,1.100347144529223442e-03
4.223531380753138365e+04,1.100338064134120941e-03
4.233539748953974777e+04,1.100328983739018440e-03
4.243548117154811916e+04,1.100277062505483627e-03
4.253556485355648329e+04,1.000634511001408100e-03
4.263564853556485468e+04,1.000508666038513184e-03
4.273573221757321880e+04,1.000461285002529621e-03
4.283581589958159020e+04,1.000436139293015003e-03
4.293589958158995432e+04,1.000419026240706444e-03
4.303598326359832572e+04,1.000406220555305481e-03
4.313606694560669712e+04,1.000396092422306538e-03
4.323615062761506124e+04,1.000387943349778652e-03
4.333623430962343264e+04,1.000381191261112690e-03
4.343631799163179676e+04,1.000375486910343170e-03
4.353640167364016816e+04,1.000370597466826439e-03
4.363648535564853228e+04,1.000366522930562496e-03
4.373656903765690367e+04,1.000362797640264034e-03
4.383665271966527507e+04,1.000359305180609226e-03
4.393673640167363919e+04,1.000356511212885380e-03
4.403682008368201059e+04,1.000353717245161533e-03
4.413690376569037471e+04,1.000351156108081341e-03
4.423698744769874611e+04,1.000348827801644802e-03
4.433707112970711023e+04,1.000346499495208263e-03
4.443715481171548163e+04,1.000344287604093552e-03
4.453723849372384575e+04,1.000342308543622494e-03
4.463732217573221715e+04,1.000340445898473263e-03
4.473740585774058854e+04,1.000338583253324032e-03
4.483748953974895267e+04,1.000336604192852974e-03
4.493757322175732406e+04,1.000334857963025570e-03
4.503765690376568818e+04,1.000333111733198166e-03
4.513774058577405958e+04,1.000331481918692589e-03
4.523782426778242370e+04,1.000329735688865185e-03
4.533790794979079510e+04,1.000327989459037781e-03
4.543799163179915922e+04,1.000326359644532204e-03
4.553807531380753062e+04,1.000324613414704800e-03
4.563815899581590202e+04,1.000322867184877396e-03
4.573824267782426614e+04,1.000321237370371819e-03
4.583832635983263754e+04,1.000319607555866241e-03
4.593841004184100166e+04,1.000317977741360664e-03
4.603849372384937305e+04,1.000316231511533260e-03
4.613857740585773718e+04,1.000314485281705856e-03
4.623866108786610857e+04,1.000312739051878452e-03
4.633874476987447997e+04,1.000310992822051048e-03
4.643882845188284409e+04,1.000309130176901817e-03
4.653891213389121549e+04,1.000307267531752586e-03
4.663899581589957961e+04,1.000305521301925182e-03
4.673907949790795101e+04,1.000303658656775951e-03
4.683916317991631513e+04,1.000301796011626720e-03
4.693924686192468653e+04,1.000299816951155663e-03
4.703933054393305065e+04,1.000297954306006432e-03
4.713941422594142205e+04,1.000295975245535374e-03
4.723949790794979344e+04,1.000293996185064316e-03
4.733958158995815756e+04,1.000292017124593258e-03
4.743966527196652896e+04,1.000289921648800373e-03
4.753974895397489308e+04,1.000287826173007488e-03
4.763983263598326448e+04,1.000285730697214603e-03
4.773991631799162860e+04,1.000283518806099892e-03
4.784000000000000000e+04,1.000281190499663353e-03
4.794008368200837140e+04,1.000278978608548641e-03
4.804016736401673552e+04,1.000276766717433929e-03
4.814025104602510692e+04,1.000274438410997391e-03
4.824033472803347104e+04,1.000272110104560852e-03
4.834041841004184244e+04,1.000269898213446140e-03
4.844050209205020656e+04,1.000267337076365948e-03
4.854058577405857795e+04,1.000265008769929409e-03
4.864066945606694208e+04,1.000262447632849216e-03
4.874075313807531347e+04,1.000260002911090851e-03
4.884083682008368487e+04,1.000257325358688831e-03
4.894092050209204899e+04,1.000254880636930466e-03
4.904100418410042039e+04,1.000252203084528446e-03
4.914108786610878451e+04,1.000249641947448254e-03
4.924117154811715591e+04,1.000246847979724407e-03
4.934125523012552003e+04,1.000244170427322388e-03
4.944133891213389143e+04,1.000241609290242195e-03
4.954142259414225555e+04,1.000238815322518349e-03
4.964150627615062695e+04,1.000236021354794502e-03
4.974158995815899834e+04,1.000233227387070656e-03
4.984167364016736246e+04,1.000230433419346809e-03
4.994175732217573386e+04,1.000227755866944790e-03
5.004184100418409798e+04,1.000224961899220943e-03
5.014192468619246938e+04,1.000221935100853443e-03
5.024200836820083350e+04,1.000219141133129597e-03
5.034209205020920490e+04,1.000216347165405750e-03
5.044217573221757630e+04,1.000213436782360077e-03
5.054225941422594042e+04,1.000210642814636230e-03
5.064234309623431182e+04,1.000207732431590557e-03
5.074242677824267594e+04,1.000204938463866711e-03
5.084251046025104733e+04,1.000201911665499210e-03
5.094259414225941146e+04,1.000199117697775364e-03
5.104267782426778285e+04,1.000196090899407864e-03
5.114276150627614697e+04,1.000193180516362190e-03
5.124284518828451837e+04,1.000190270133316517e-03
5.134292887029288977e+04,1.000187126919627190e-03
5.144301255230125389e+04,1.000181771814823151e-03
5.154309623430962529e+04,9.010190842673182487e-04
5.164317991631798941e+04,9.008164051920175552e-04
5.174326359832636081e+04,9.007312473841011524e-04
5.184334728033472493e+04,9.006772888824343681e-04
5.194343096234309633e+04,9.006370091810822487e-04
5.204351464435146045e+04,9.006045875139534473e-04
5.214359832635983184e+04,9.005771134980022907e-04
5.224368200836820324e+04,9.005528991110622883e-04
5.234376569037656736e+04,9.005316533148288727e-04
5.244384937238493876e+04,9.005125029943883419e-04
5.254393305439330288e+04,9.004952153190970421e-04
5.264401673640167428e+04,9.004793828353285789e-04
5.274410041841003840e+04,9.004647727124392986e-04
5.284418410041840980e+04,9.004513267427682877e-04
5.294426778242678120e+04,9.004388703033328056e-04
5.304435146443514532e+04,9.004272287711501122e-04
5.314443514644351671e+04,9.004164603538811207e-04
5.324451882845188084e+04,9.004062158055603504e-04
5.334460251046025223e+04,9.003969025798141956e-04
5.344468619246861635e+04,9.003877639770507812e-04
5.354476987447698775e+04,9.003792656585574150e-04
5.364485355648535187e+04,9.003711747936904430e-04
5.374493723849372327e+04,9.003634331747889519e-04
5.384502092050209467e+04,9.003560990095138550e-04
5.394510460251045879e+04,9.003489976748824120e-04
5.404518828451883019e+04,9.003424202091991901e-04
5.414527196652719431e+04,9.003361337818205357e-04
5.424535564853556571e+04,9.003300219774246216e-04
5.434543933054392983e+04,9.003242012113332748e-04
5.444552301255230122e+04,9.003186132758855820e-04
5.454560669456066535e+04,9.003132581710815430e-04
5.464569037656903674e+04,9.003081358969211578e-04
5.474577405857740814e+04,9.003031300380825996e-04
5.484585774058577226e+04,9.002982988022267818e-04
5.494594142259414366e+04,9.002937003970146179e-04
5.504602510460250778e+04,9.002892184071242809e-04
5.514610878661087918e+04,9.002848528325557709e-04
5.524619246861924330e+04,9.002807200886309147e-04
5.534627615062761470e+04,9.002766455523669720e-04
5.544635983263598609e+04,9.002727456390857697e-04
5.554644351464435022e+04,9.002690203487873077e-04
5.564652719665272161e+04,9.002652950584888458e-04
5.574661087866108574e+04,9.002619772218167782e-04
5.584669456066945713e+04,9.002586011774837971e-04
5.594677824267782125e+04,9.002553997561335564e-04
5.604686192468619265e+04,9.002523147501051426e-04
5.614694560669455677e+04,9.002493461593985558e-04
5.624702928870292817e+04,9.002464939840137959e-04
5.634711297071129957e+04,9.002437582239508629e-04
5.644719665271966369e+04,9.002411388792097569e-04
5.654728033472803509e+04,9.002385777421295643e-04
5.664736401673639921e+04,9.002361330203711987e-04
5.674744769874477061e+04,9.002336300909519196e-04
5.684753138075313473e+04,9.002313599921762943e-04
5.694761506276150612e+04,9.002290316857397556e-04
5.704769874476987752e+04,9.002269362099468708e-04
5.714778242677824164e+04,9.002246661111712456e-04
5.724786610878661304e+04,9.002225706353783607e-04
5.734794979079497716e+04,9.002205333672463894e-04
5.744803347280334856e+04,9.002185543067753315e-04
5.754811715481171268e+04,9.002165752463042736e-04
5.764820083682008408e+04,9.002146543934941292e-04
5.774828451882844820e+04,9.002126753330230713e-04
5.784836820083681960e+04,9.002108126878738403e-04
5.794845188284519099e+04,9.002088336274027824e-04
5.804853556485355512e+04,9.002070873975753784e-04
5.814861924686192651e+04,9.002053993754088879e-04
