# n, training_loss
0.000000000000000000e+00,1.335112452507019043e-01
1.000050002500124968e+01,2.786696515977382660e-02
2.000100005000249936e+01,8.386103436350822449e-03
3.000150007500374727e+01,3.608391620218753815e-03
4.000200010000499873e+01,2.032846910879015923e-03
5.000250012500625019e+01,1.407186617143452168e-03
6.000300015000749454e+01,1.102228648960590363e-03
7.000350017500875310e+01,9.161426569335162640e-04
8.000400020000999746e+01,7.846195949241518974e-04
9.000450022501124181e+01,6.875547696836292744e-04
1.000050002500125004e+02,6.138393655419349670e-04
1.100055002750137447e+02,5.538204568438231945e-04
1.200060003000149891e+02,5.038511008024215698e-04
1.300065003250162476e+02,4.614002828020602465e-04
1.400070003500175062e+02,4.248815239407122135e-04
1.500075003750187363e+02,3.926885838154703379e-04
1.600080004000199949e+02,3.633970336522907019e-04
1.700085004250212535e+02,3.371491620782762766e-04
1.800090004500224836e+02,3.136373125016689301e-04
1.900095004750237422e+02,2.925518783740699291e-04
2.000100005000250007e+02,2.738414914347231388e-04
2.100105005250262309e+02,2.570703509263694286e-04
2.200110005500274895e+02,2.416839706711471081e-04
2.300115005750287480e+02,2.276007435284554958e-04
2.400120006000299782e+02,2.148680359823629260e-04
2.500125006250312367e+02,2.034101780736818910e-04
2.600130006500324953e+02,1.929494173964485526e-04
2.700135006750337539e+02,1.833899295888841152e-04
2.800140007000350124e+02,1.744860492181032896e-04
2.900145007250362141e+02,1.661290298216044903e-04
3.000150007500374727e+02,1.583905686857178807e-04
3.100155007750387313e+02,1.514057803433388472e-04
3.200160008000399898e+02,1.449667033739387989e-04
3.300165008250412484e+02,1.389411772834137082e-04
3.400170008500425070e+02,1.333146210527047515e-04
3.500175008750437655e+02,1.280688156839460135e-04
3.600180009000449672e+02,1.231377100339159369e-04
3.700185009250462258e+02,1.184828943223692477e-04
3.800190009500474844e+02,1.140708409366197884e-04
3.900195009750487429e+02,1.099362998502328992e-04
4.000200010000500015e+02,1.061855291482061148e-04
4.100205010250512601e+02,1.026209065457805991e-04
4.200210010500524618e+02,9.921575110638514161e-05
4.300215010750537203e+02,9.596399468136951327e-05
4.400220011000549789e+02,9.290748857893049717e-05
4.500225011250562375e+02,9.001675789477303624e-05
4.600230011500574960e+02,8.724856161279603839e-05
4.700235011750587546e+02,8.461648394586518407e-05
4.800240012000599563e+02,8.211683598347008228e-05
4.900245012250612149e+02,7.973842730280011892e-05
5.000250012500624734e+02,7.746859046164900064e-05
5.100255012750637320e+02,7.530253787990659475e-05
5.200260013000649906e+02,7.321964949369430542e-05
5.300265013250661923e+02,7.122300303308293223e-05
5.400270013500675077e+02,6.931587995495647192e-05
5.500275013750687094e+02,6.749498425051569939e-05
5.600280014000700248e+02,6.575950828846544027e-05
5.700285014250712265e+02,6.411548383766785264e-05
5.800290014500724283e+02,6.253748870221897960e-05
5.900295014750737437e+02,6.101522012613713741e-05
6.000300015000749454e+02,5.955425149295479059e-05
6.100305015250762608e+02,5.814201722387224436e-05
6.200310015500774625e+02,5.676821820088662207e-05
6.300315015750787779e+02,5.543675433727912605e-05
6.400320016000799797e+02,5.415626219473779202e-05
6.500325016250811814e+02,5.292709101922810078e-05
6.600330016500824968e+02,5.174086618353612721e-05
6.700335016750836985e+02,5.059938848717138171e-05
6.800340017000850139e+02,4.949801586917601526e-05
6.900345017250862156e+02,4.843400893150828779e-05
7.000350017500875310e+02,4.740445365314371884e-05
7.100355017750887328e+02,4.641272971639409661e-05
7.200360018000899345e+02,4.545608680928125978e-05
