# n, training_loss
0.000000000000000000e+00,2.500286698341369629e-01
1.001926782273603145e+01,2.471282929182052612e-01
2.003853564547206290e+01,2.449606657028198242e-01
3.005780346820809257e+01,2.433900237083435059e-01
4.007707129094412579e+01,2.417201399803161621e-01
5.009633911368015902e+01,2.418434917926788330e-01
6.011560693641618514e+01,2.423667609691619873e-01
7.013487475915222547e+01,2.393564283847808838e-01
8.015414258188825158e+01,2.387184202671051025e-01
9.017341040462427770e+01,2.363098263740539551e-01
1.001926782273603180e+02,2.361239641904830933e-01
1.102119460500963442e+02,2.350750118494033813e-01
1.202312138728323703e+02,2.342071533203125000e-01
1.302504816955683964e+02,2.345689237117767334e-01
1.402697495183044509e+02,2.307665944099426270e-01
1.502890173410404770e+02,2.327384650707244873e-01
1.603082851637765032e+02,2.312054485082626343e-01
1.703275529865125293e+02,2.300588637590408325e-01
1.803468208092485554e+02,2.278662323951721191e-01
1.903660886319846099e+02,2.272336781024932861e-01
2.003853564547206361e+02,2.267324924468994141e-01
2.104046242774566622e+02,2.250528931617736816e-01
2.204238921001926883e+02,2.271270751953125000e-01
2.304431599229287144e+02,2.243742495775222778e-01
2.404624277456647405e+02,2.257977277040481567e-01
2.504816955684007951e+02,2.238377779722213745e-01
2.605009633911367928e+02,2.195129096508026123e-01
2.705202312138728757e+02,2.205555438995361328e-01
2.805394990366089019e+02,2.172612547874450684e-01
2.905587668593449280e+02,2.146119475364685059e-01
3.005780346820809541e+02,2.163017392158508301e-01
3.105973025048169802e+02,2.156830579042434692e-01
3.206165703275530063e+02,2.143413275480270386e-01
3.306358381502890325e+02,2.137724459171295166e-01
3.406551059730250586e+02,2.124660611152648926e-01
3.506743737957610847e+02,2.164229452610015869e-01
3.606936416184971108e+02,2.102555334568023682e-01
3.707129094412331369e+02,2.068079560995101929e-01
3.807321772639692199e+02,2.098507732152938843e-01
3.907514450867052460e+02,2.094672769308090210e-01
4.007707129094412721e+02,2.061838060617446899e-01
4.107899807321772983e+02,2.038262039422988892e-01
4.208092485549133244e+02,2.050989121198654175e-01
4.308285163776493505e+02,2.027059197425842285e-01
4.408477842003853766e+02,2.000913470983505249e-01
4.508670520231214027e+02,2.004140168428421021e-01
4.608863198458574288e+02,2.056539803743362427e-01
4.709055876685934550e+02,2.011431604623794556e-01
4.809248554913294811e+02,1.984247118234634399e-01
4.909441233140655640e+02,1.995184272527694702e-01
5.009633911368015902e+02,1.956328898668289185e-01
5.109826589595376163e+02,1.979693621397018433e-01
5.210019267822735856e+02,1.948074996471405029e-01
5.310211946050096685e+02,1.908631324768066406e-01
5.410404624277457515e+02,1.938150078058242798e-01
5.510597302504817208e+02,1.912996023893356323e-01
5.610789980732178037e+02,1.906503736972808838e-01
5.710982658959537730e+02,1.904577314853668213e-01
5.811175337186898560e+02,1.896197497844696045e-01
5.911368015414258252e+02,1.893975287675857544e-01
6.011560693641619082e+02,1.847285628318786621e-01
6.111753371868978775e+02,1.863537877798080444e-01
6.211946050096339604e+02,1.836705803871154785e-01
6.312138728323699297e+02,1.830496191978454590e-01
6.412331406551060127e+02,1.813457906246185303e-01
6.512524084778420956e+02,1.797653138637542725e-01
6.612716763005780649e+02,1.813634186983108521e-01
6.712909441233141479e+02,1.787558346986770630e-01
6.813102119460501171e+02,1.764941364526748657e-01
6.913294797687862001e+02,1.767794638872146606e-01
7.013487475915221694e+02,1.752975583076477051e-01
7.113680154142582523e+02,1.727872043848037720e-01
7.213872832369942216e+02,1.740455478429794312e-01
7.314065510597303046e+02,1.717235594987869263e-01
7.414258188824662739e+02,1.679470539093017578e-01
7.514450867052023568e+02,1.723386496305465698e-01
7.614643545279384398e+02,1.696958690881729126e-01
7.714836223506744091e+02,1.728103011846542358e-01
7.815028901734104920e+02,1.679114997386932373e-01
7.915221579961464613e+02,1.660581529140472412e-01
8.015414258188825443e+02,1.679114848375320435e-01
8.115606936416185135e+02,1.659138053655624390e-01
8.215799614643545965e+02,1.658519208431243896e-01
8.315992292870905658e+02,1.648643314838409424e-01
8.416184971098266487e+02,1.642617732286453247e-01
8.516377649325626180e+02,1.636393666267395020e-01
8.616570327552987010e+02,1.552797555923461914e-01
8.716763005780347839e+02,1.591124683618545532e-01
8.816955684007707532e+02,1.552653163671493530e-01
8.917148362235068362e+02,1.553296595811843872e-01
9.017341040462428055e+02,1.548632532358169556e-01
9.117533718689788884e+02,1.534649729728698730e-01
9.217726396917148577e+02,1.516183167695999146e-01
9.317919075144509407e+02,1.537936776876449585e-01
9.418111753371869099e+02,1.524642258882522583e-01
9.518304431599229929e+02,1.506078690290451050e-01
9.618497109826589622e+02,1.502889394760131836e-01
9.718689788053950451e+02,1.479779034852981567e-01
9.818882466281311281e+02,1.485751867294311523e-01
9.919075144508670974e+02,1.485918462276458740e-01
1.001926782273603180e+03,1.488979458808898926e-01
1.011946050096339150e+03,1.467910408973693848e-01
1.021965317919075233e+03,1.443456411361694336e-01
1.031984585741811316e+03,1.427276879549026489e-01
1.042003853564547171e+03,1.425341814756393433e-01
1.052023121387283254e+03,1.431137323379516602e-01
1.062042389210019337e+03,1.389632523059844971e-01
1.072061657032755420e+03,1.398839205503463745e-01
1.082080924855491503e+03,1.366274356842041016e-01
1.092100192678227359e+03,1.369360238313674927e-01
1.102119460500963442e+03,1.400629431009292603e-01
1.112138728323699524e+03,1.398632824420928955e-01
1.122157996146435607e+03,1.342543214559555054e-01
1.132177263969171463e+03,1.367103010416030884e-01
1.142196531791907546e+03,1.336672753095626831e-01
1.152215799614643629e+03,1.331363618373870850e-01
1.162235067437379712e+03,1.320414394140243530e-01
1.172254335260115568e+03,1.322657167911529541e-01
1.182273603082851650e+03,1.316172927618026733e-01
1.192292870905587733e+03,1.262534111738204956e-01
1.202312138728323816e+03,1.286233514547348022e-01
1.212331406551059899e+03,1.270198374986648560e-01
1.222350674373795755e+03,1.282097101211547852e-01
1.232369942196531838e+03,1.250738799571990967e-01
1.242389210019267921e+03,1.252073645591735840e-01
1.252408477842004004e+03,1.255458295345306396e-01
1.262427745664739859e+03,1.249392777681350708e-01
1.272447013487475942e+03,1.235404685139656067e-01
1.282466281310212025e+03,1.182042285799980164e-01
