# n, validation_loss
0.000000000000000000e+00,2.493337094783782959e-01
1.001926782273603145e+01,2.471640855073928833e-01
2.003853564547206290e+01,2.460897415876388550e-01
3.005780346820809257e+01,2.452724128961563110e-01
4.007707129094412579e+01,2.444454282522201538e-01
5.009633911368015902e+01,2.436171621084213257e-01
6.011560693641618514e+01,2.428357750177383423e-01
7.013487475915222547e+01,2.422868609428405762e-01
8.015414258188825158e+01,2.417271882295608521e-01
9.017341040462427770e+01,2.411940693855285645e-01
1.001926782273603180e+02,2.408179193735122681e-01
1.102119460500963442e+02,2.403277456760406494e-01
1.202312138728323703e+02,2.397639453411102295e-01
1.302504816955683964e+02,2.394065260887145996e-01
1.402697495183044509e+02,2.390462756156921387e-01
1.502890173410404770e+02,2.386423945426940918e-01
1.603082851637765032e+02,2.384369075298309326e-01
1.703275529865125293e+02,2.382138669490814209e-01
1.803468208092485554e+02,2.375454902648925781e-01
1.903660886319846099e+02,2.374625056982040405e-01
2.003853564547206361e+02,2.372657656669616699e-01
2.104046242774566622e+02,2.370285987854003906e-01
2.204238921001926883e+02,2.366866022348403931e-01
2.304431599229287144e+02,2.362346947193145752e-01
2.404624277456647405e+02,2.358606159687042236e-01
2.504816955684007951e+02,2.356297522783279419e-01
2.605009633911367928e+02,2.354385852813720703e-01
2.705202312138728757e+02,2.352754920721054077e-01
2.805394990366089019e+02,2.351157814264297485e-01
2.905587668593449280e+02,2.349629998207092285e-01
3.005780346820809541e+02,2.345101386308670044e-01
3.105973025048169802e+02,2.343768179416656494e-01
3.206165703275530063e+02,2.342782914638519287e-01
3.306358381502890325e+02,2.342322021722793579e-01
3.406551059730250586e+02,2.342363595962524414e-01
3.506743737957610847e+02,2.339911907911300659e-01
3.606936416184971108e+02,2.337581664323806763e-01
3.707129094412331369e+02,2.333790659904479980e-01
3.807321772639692199e+02,2.335346192121505737e-01
3.907514450867052460e+02,2.336944192647933960e-01
4.007707129094412721e+02,2.332402318716049194e-01
4.107899807321772983e+02,2.331313490867614746e-01
4.208092485549133244e+02,2.330967336893081665e-01
4.308285163776493505e+02,2.328128218650817871e-01
4.408477842003853766e+02,2.330521345138549805e-01
4.508670520231214027e+02,2.326988428831100464e-01
4.608863198458574288e+02,2.326638251543045044e-01
4.709055876685934550e+02,2.329061478376388550e-01
4.809248554913294811e+02,2.328584045171737671e-01
4.909441233140655640e+02,2.325600534677505493e-01
5.009633911368015902e+02,2.324061989784240723e-01
5.109826589595376163e+02,2.323796600103378296e-01
5.210019267822735856e+02,2.320762872695922852e-01
5.310211946050096685e+02,2.323790639638900757e-01
5.410404624277457515e+02,2.322512418031692505e-01
5.510597302504817208e+02,2.321972995996475220e-01
