# n, training_loss
0.000000000000000000e+00,4.825004935264587402e-01
1.000166694449074889e+01,3.543921113014221191e-01
2.000333388898149778e+01,3.238768279552459717e-01
3.000500083347224489e+01,2.861538529396057129e-01
4.000666777796299556e+01,2.648597061634063721e-01
5.000833472245374622e+01,2.460819631814956665e-01
6.001000166694448978e+01,2.304017692804336548e-01
7.001166861143524045e+01,2.162929028272628784e-01
8.001333555592599112e+01,2.040368169546127319e-01
9.001500250041674178e+01,1.931780725717544556e-01
1.000166694449074924e+02,1.835499405860900879e-01
1.100183363893982431e+02,1.745986789464950562e-01
1.200200033338889796e+02,1.663886010646820068e-01
1.300216702783797302e+02,1.587355881929397583e-01
1.400233372228704809e+02,1.517872810363769531e-01
1.500250041673612316e+02,1.479761153459548950e-01
1.600266711118519822e+02,1.418508291244506836e-01
1.700283380563427329e+02,1.365774273872375488e-01
1.800300050008334836e+02,1.323140263557434082e-01
1.900316719453242342e+02,1.281817704439163208e-01
2.000333388898149849e+02,1.241719201207160950e-01
2.100350058343057356e+02,1.203649118542671204e-01
2.200366727787964862e+02,1.167760193347930908e-01
2.300383397232872369e+02,1.170294731855392456e-01
2.400400066677779591e+02,1.116990372538566589e-01
2.500416736122687098e+02,1.081001833081245422e-01
2.600433405567594605e+02,1.051600128412246704e-01
2.700450075012502111e+02,1.026772856712341309e-01
2.800466744457409618e+02,1.001399233937263489e-01
2.900483413902317125e+02,9.774037450551986694e-02
3.000500083347224631e+02,9.542946517467498779e-02
3.100516752792132138e+02,9.336181730031967163e-02
3.200533422237039645e+02,9.180324524641036987e-02
3.300550091681947151e+02,8.927612751722335815e-02
3.400566761126854658e+02,8.708573877811431885e-02
3.500583430571762165e+02,8.485963940620422363e-02
3.600600100016669671e+02,8.327353745698928833e-02
3.700616769461577178e+02,8.137619495391845703e-02
3.800633438906484685e+02,7.930815964937210083e-02
3.900650108351392191e+02,7.758426666259765625e-02
4.000666777796299698e+02,7.813991606235504150e-02
4.100683447241207205e+02,7.585279643535614014e-02
4.200700116686114711e+02,7.292828708887100220e-02
4.300716786131022218e+02,7.170656323432922363e-02
4.400733455575929725e+02,7.022950053215026855e-02
4.500750125020837231e+02,6.885935366153717041e-02
4.600766794465744738e+02,6.756335496902465820e-02
4.700783463910652245e+02,6.628996878862380981e-02
4.800800133355559183e+02,6.506486982107162476e-02
4.900816802800466689e+02,6.389620155096054077e-02
5.000833472245374196e+02,6.293991208076477051e-02
5.100850141690281703e+02,6.171640008687973022e-02
5.200866811135189209e+02,6.038543209433555603e-02
5.300883480580097284e+02,5.954426154494285583e-02
5.400900150025004223e+02,5.870144069194793701e-02
5.500916819469912298e+02,5.731133744120597839e-02
5.600933488914819236e+02,5.636836588382720947e-02
5.700950158359727311e+02,5.526028200984001160e-02
5.800966827804634249e+02,5.439198762178421021e-02
5.900983497249542324e+02,5.392483249306678772e-02
6.001000166694449263e+02,5.251072347164154053e-02
6.101016836139357338e+02,5.182270333170890808e-02
6.201033505584264276e+02,5.079669132828712463e-02
6.301050175029172351e+02,4.993820935487747192e-02
6.401066844474079289e+02,4.924086481332778931e-02
6.501083513918986228e+02,4.879992082715034485e-02
6.601100183363894303e+02,4.751831293106079102e-02
6.701116852808801241e+02,4.684230312705039978e-02
6.801133522253709316e+02,4.594112560153007507e-02
6.901150191698616254e+02,4.527398943901062012e-02
7.001166861143524329e+02,4.460899159312248230e-02
7.101183530588431267e+02,4.375047981739044189e-02
7.201200200033339343e+02,4.302538186311721802e-02
7.301216869478246281e+02,4.246067255735397339e-02
7.401233538923154356e+02,4.196861013770103455e-02
7.501250208368061294e+02,4.102534428238868713e-02
7.601266877812969369e+02,4.049633070826530457e-02
7.701283547257876307e+02,3.978103771805763245e-02
7.801300216702784383e+02,3.914130851626396179e-02
7.901316886147691321e+02,3.859161958098411560e-02
8.001333555592599396e+02,3.812234476208686829e-02
8.101350225037506334e+02,3.736922517418861389e-02
8.201366894482414409e+02,3.677127882838249207e-02
8.301383563927321347e+02,3.626245632767677307e-02
8.401400233372229422e+02,3.584150969982147217e-02
8.501416902817136361e+02,3.507601842284202576e-02
8.601433572262044436e+02,3.453451395034790039e-02
8.701450241706951374e+02,3.408602625131607056e-02
8.801466911151859449e+02,3.345740213990211487e-02
8.901483580596766387e+02,3.289442136883735657e-02
9.001500250041674462e+02,3.242834657430648804e-02
9.101516919486581401e+02,3.203754499554634094e-02
9.201533588931489476e+02,3.140605613589286804e-02
9.301550258376396414e+02,3.091163001954555511e-02
9.401566927821304489e+02,3.046649508178234100e-02
9.501583597266211427e+02,3.015464916825294495e-02
9.601600266711118365e+02,2.959314361214637756e-02
9.701616936156026441e+02,2.913608402013778687e-02
9.801633605600933379e+02,2.877655252814292908e-02
9.901650275045841454e+02,2.832204103469848633e-02
1.000166694449074839e+03,2.790506370365619659e-02
1.010168361393565647e+03,2.753588557243347168e-02
1.020170028338056341e+03,2.719305641949176788e-02
1.030171695282547034e+03,2.677569165825843811e-02
1.040173362227037842e+03,2.641040645539760590e-02
1.050175029171528649e+03,2.608183771371841431e-02
1.060176696116019457e+03,2.571809478104114532e-02
1.070178363060510037e+03,2.536348626017570496e-02
1.080180030005000845e+03,2.504890784621238708e-02
1.090181696949491652e+03,2.473005279898643494e-02
1.100183363893982460e+03,2.439417131245136261e-02
1.110185030838473040e+03,2.409150451421737671e-02
1.120186697782963847e+03,2.379152365028858185e-02
1.130188364727454655e+03,2.347594313323497772e-02
1.140190031671945462e+03,2.318820171058177948e-02
1.150191698616436042e+03,2.290657348930835724e-02
1.160193365560926850e+03,2.261207997798919678e-02
1.170195032505417657e+03,2.233602665364742279e-02
1.180196699449908465e+03,2.207725308835506439e-02
1.190198366394399045e+03,2.179437689483165741e-02
1.200200033338889853e+03,2.153023332357406616e-02
1.210201700283380660e+03,2.128148265182971954e-02
1.220203367227871468e+03,2.102257497608661652e-02
1.230205034172362048e+03,2.077072486281394958e-02
1.240206701116852855e+03,2.053351327776908875e-02
1.250208368061343663e+03,2.028567716479301453e-02
1.260210035005834470e+03,2.004849538207054138e-02
1.270211701950325050e+03,1.982167921960353851e-02
1.280213368894815858e+03,1.958690397441387177e-02
1.290215035839306665e+03,1.936561614274978638e-02
1.300216702783797246e+03,1.914347521960735321e-02
1.310218369728288053e+03,1.892365142703056335e-02
1.320220036672778861e+03,1.871253736317157745e-02
1.330221703617269668e+03,1.849744282662868500e-02
1.340223370561760248e+03,1.828715950250625610e-02
1.350225037506251056e+03,1.808332465589046478e-02
1.360226704450741863e+03,1.787521876394748688e-02
1.370228371395232671e+03,1.767393574118614197e-02
1.380230038339723251e+03,1.747561246156692505e-02
1.390231705284214058e+03,1.727820746600627899e-02
1.400233372228704866e+03,1.708608120679855347e-02
1.410235039173195673e+03,1.689589023590087891e-02
1.420236706117686253e+03,1.670810580253601074e-02
1.430238373062177061e+03,1.652481779456138611e-02
1.440240040006667869e+03,1.634278707206249237e-02
1.450241706951158676e+03,1.616402156651020050e-02
1.460243373895649256e+03,1.598907634615898132e-02
1.470245040840140064e+03,1.581501588225364685e-02
1.480246707784630871e+03,1.564218848943710327e-02
1.490248374729121679e+03,1.547137740999460220e-02
1.500250041673612259e+03,1.530205085873603821e-02
1.510251708618103066e+03,1.513608545064926147e-02
1.520253375562593874e+03,1.497161854058504105e-02
1.530255042507084681e+03,1.480934210121631622e-02
1.540256709451575261e+03,1.464916672557592392e-02
1.550258376396066069e+03,1.448927447199821472e-02
1.560260043340556877e+03,1.433077268302440643e-02
1.570261710285047684e+03,1.417245157063007355e-02
1.580263377229538264e+03,1.401466038078069687e-02
1.590265044174029072e+03,1.385477278381586075e-02
1.600266711118519879e+03,1.369241252541542053e-02
1.610268378063010459e+03,1.352647971361875534e-02
1.620270045007501267e+03,1.335427723824977875e-02
1.630271711951992074e+03,1.317715644836425781e-02
1.640273378896482882e+03,1.299731899052858353e-02
